"-0.5","0.13370886"
"-0.479798","0.14952588"
"-0.459596","0.166783"
"-0.4393939","0.18552682"
"-0.4191919","0.20579046"
"-0.3989899","0.22759263"
"-0.3787879","0.25093615"
"-0.3585859","0.27580744"
"-0.3383838","0.30217662"
"-0.3181818","0.32999757"
"-0.2979798","0.35921004"
"-0.2777778","0.38974062"
"-0.2575758","0.4215051"
"-0.2373737","0.45441118"
"-0.2171717","0.48836008"
"-0.1969697","0.52325034"
"-0.1767677","0.5589795"
"-0.1565657","0.59544677"
"-0.1363636","0.6325547"
"-0.1161616","0.67021066"
"-0.0959596","0.708329"
"-0.07575758","0.7468312"
"-0.05555556","0.7856465"
"-0.03535354","0.8247126"
"-0.01515152","0.8639751"
"0.005050505","0.9033876"
"0.02525253","0.9429109"
"0.04545455","0.98251253"
"0.06565657","1.0221661"
"0.08585859","1.0618503"
"0.1060606","1.1015483"
"0.1262626","1.1412469"
"0.1464646","1.1809359"
"0.1666667","1.2206076"
"0.1868687","1.2602557"
"0.2070707","1.2998754"
"0.2272727","1.3394629"
"0.2474747","1.379015"
"0.2676768","1.4185293"
"0.2878788","1.4580028"
"0.3080808","1.4974334"
"0.3282828","1.536819"
"0.3484848","1.5761571"
"0.3686869","1.6154457"
"0.3888889","1.6546819"
"0.4090909","1.6938637"
"0.4292929","1.7329882"
"0.4494949","1.772053"
"0.469697","1.8110553"
"0.489899","1.8499919"
"0.510101","1.8888599"
"0.530303","1.9276558"
"0.5505051","1.9663768"
"0.5707071","2.0050185"
"0.5909091","2.043578"
"0.6111111","2.0820508"
"0.6313131","2.1204329"
"0.6515152","2.1587205"
"0.6717172","2.1969087"
"0.6919192","2.2349925"
"0.7121212","2.2729673"
"0.7323232","2.310828"
"0.7525253","2.3485692"
"0.7727273","2.3861847"
"0.7929293","2.423669"
"0.8131313","2.4610157"
"0.8333333","2.4982183"
"0.8535354","2.5352702"
"0.8737374","2.5721633"
"0.8939394","2.608891"
"0.9141414","2.645445"
"0.9343434","2.681817"
"0.9545455","2.7179987"
"0.9747475","2.7539804"
"0.9949495","2.789753"
"1.01515","2.8253033"
"1.03535","2.8606234"
"1.05556","2.8957202"
"1.07576","2.9305477"
"1.09596","2.965111"
"1.11616","2.9993978"
"1.13636","3.0333946"
"1.15657","3.0671046"
"1.17677","3.1004798"
"1.19697","3.133522"
"1.21717","3.1662152"
"1.23737","3.198543"
"1.25758","3.2305038"
"1.27778","3.2620478"
"1.29798","3.2931714"
"1.31818","3.3238556"
"1.33838","3.354079"
"1.35859","3.3838346"
"1.37879","3.4130702"
"1.39899","3.4417765"
"1.41919","3.4699285"
"1.43939","3.4975002"
"1.4596","3.5244772"
"1.4798","3.5508046"
"1.5","3.5764651"
"1.5202","3.601428"
"1.5404","3.62566"
"1.5606","3.6491265"
"1.5808","3.671792"
"1.601","3.693618"
"1.6212","3.714566"
"1.6414","3.7345943"
"1.6616","3.7536595"
"1.6818","3.7717168"
"1.702","3.7887187"
"1.7222","3.8046157"
"1.7424","3.8193567"
"1.7626","3.8328872"
"1.7828","3.8451507"
"1.803","3.8560889"
"1.8232","3.8656397"
"1.8434","3.873739"
"1.8636","3.8803196"
"1.8838","3.8853118"
"1.904","3.8886423"
