"-0.5","0.13369286"
"-0.479798","0.14950857"
"-0.459596","0.16676432"
"-0.4393939","0.18550667"
"-0.4191919","0.20576873"
"-0.3989899","0.22756922"
"-0.3787879","0.25091094"
"-0.3585859","0.27578032"
"-0.3383838","0.30214745"
"-0.3181818","0.3299662"
"-0.2979798","0.35917634"
"-0.2777778","0.38970444"
"-0.2575758","0.4214663"
"-0.2373737","0.4543696"
"-0.2171717","0.4883156"
"-0.1969697","0.52320284"
"-0.1767677","0.55892885"
"-0.1565657","0.59539276"
"-0.1363636","0.6324973"
"-0.1161616","0.67014974"
"-0.0959596","0.70826447"
"-0.07575758","0.7467629"
"-0.05555556","0.7855743"
"-0.03535354","0.82463646"
"-0.01515152","0.86389494"
"0.005050505","0.9033032"
"0.02525253","0.94282216"
"0.04545455","0.9824193"
"0.06565657","1.0220683"
"0.08585859","1.0617476"
"0.1060606","1.1014405"
"0.1262626","1.1411339"
"0.1464646","1.1808175"
"0.1666667","1.2204835"
"0.1868687","1.2601254"
"0.2070707","1.2997388"
"0.2272727","1.3393196"
"0.2474747","1.3788648"
"0.2676768","1.4183716"
"0.2878788","1.4578373"
"0.3080808","1.4972597"
"0.3282828","1.5366366"
"0.3484848","1.5759656"
"0.3686869","1.6152446"
"0.3888889","1.6544708"
"0.4090909","1.6936419"
"0.4292929","1.7327552"
"0.4494949","1.7718083"
"0.469697","1.8107982"
"0.489899","1.8497217"
"0.510101","1.8885758"
"0.530303","1.9273573"
"0.5505051","1.966063"
"0.5707071","2.0046887"
"0.5909091","2.0432312"
"0.6111111","2.081686"
"0.6313131","2.1200495"
"0.6515152","2.158317"
"0.6717172","2.1964843"
"0.6919192","2.234546"
"0.7121212","2.2724974"
"0.7323232","2.3103335"
"0.7525253","2.3480487"
"0.7727273","2.3856368"
"0.7929293","2.423092"
"0.8131313","2.460408"
"0.8333333","2.4975781"
"0.8535354","2.5345957"
"0.8737374","2.5714529"
"0.8939394","2.6081421"
"0.9141414","2.6446557"
"0.9343434","2.6809847"
"0.9545455","2.7171211"
"0.9747475","2.7530546"
"0.9949495","2.7887764"
"1.01515","2.824273"
"1.03535","2.8595364"
"1.05556","2.894573"
"1.07576","2.9293365"
"1.09596","2.9638321"
"1.11616","2.9980474"
"1.13636","3.0319684"
"1.15657","3.0655978"
"1.17677","3.0988877"
"1.19697","3.1318395"
"1.21717","3.164437"
"1.23737","3.1966631"
"1.25758","3.228516"
"1.27778","3.2599456"
"1.29798","3.290948"
"1.31818","3.3215032"
"1.33838","3.35159"
"1.35859","3.3812"
"1.37879","3.4102814"
"1.39899","3.438824"
"1.41919","3.466802"
"1.43939","3.4941885"
"1.4596","3.520969"
"1.4798","3.547087"
"1.5","3.572525"
"1.5202","3.597251"
"1.5404","3.6212308"
"1.5606","3.6444292"
"1.5808","3.6668086"
"1.601","3.6883304"
"1.6212","3.7089534"
"1.6414","3.7286353"
"1.6616","3.747331"
"1.6818","3.7649937"
"1.702","3.781574"
"1.7222","3.7970207"
"1.7424","3.8112798"
"1.7626","3.8242946"
"1.7828","3.8360062"
"1.803","3.8463523"
"1.8232","3.8552685"
"1.8434","3.8626862"
"1.8636","3.8685343"
"1.8838","3.8727384"
"1.904","3.8752198"
