"-0.5","0.13370475"
"-0.479798","0.14952143"
"-0.459596","0.16677819"
"-0.4393939","0.18552163"
"-0.4191919","0.20578486"
"-0.3989899","0.22758661"
"-0.3787879","0.25092965"
"-0.3585859","0.27580047"
"-0.3383838","0.3021691"
"-0.3181818","0.3299895"
"-0.2979798","0.35920137"
"-0.2777778","0.38973132"
"-0.2575758","0.4214951"
"-0.2373737","0.4544005"
"-0.2171717","0.48834866"
"-0.1969697","0.5232381"
"-0.1767677","0.5589665"
"-0.1565657","0.5954329"
"-0.1363636","0.6325399"
"-0.1161616","0.67019504"
"-0.0959596","0.7083124"
"-0.07575758","0.7468136"
"-0.05555556","0.78562796"
"-0.03535354","0.824693"
"-0.01515152","0.8639545"
"0.005050505","0.9033659"
"0.02525253","0.9428881"
"0.04545455","0.9824886"
"0.06565657","1.022141"
"0.08585859","1.0618238"
"0.1060606","1.1015205"
"0.1262626","1.1412178"
"0.1464646","1.1809055"
"0.1666667","1.2205758"
"0.1868687","1.2602222"
"0.2070707","1.2998402"
"0.2272727","1.339426"
"0.2474747","1.3789763"
"0.2676768","1.4184887"
"0.2878788","1.4579604"
"0.3080808","1.4973888"
"0.3282828","1.5367721"
"0.3484848","1.5761079"
"0.3686869","1.615394"
"0.3888889","1.6546277"
"0.4090909","1.6938066"
"0.4292929","1.7329284"
"0.4494949","1.7719901"
"0.469697","1.8109893"
"0.489899","1.8499224"
"0.510101","1.8887869"
"0.530303","1.9275792"
"0.5505051","1.9662961"
"0.5707071","2.0049338"
"0.5909091","2.0434887"
"0.6111111","2.081957"
"0.6313131","2.1203344"
"0.6515152","2.1586168"
"0.6717172","2.1967995"
"0.6919192","2.2348778"
"0.7121212","2.2728465"
"0.7323232","2.310701"
"0.7525253","2.3484354"
"0.7727273","2.386044"
"0.7929293","2.4235208"
"0.8131313","2.4608595"
"0.8333333","2.4980538"
"0.8535354","2.535097"
"0.8737374","2.571981"
"0.8939394","2.6086986"
"0.9141414","2.6452422"
"0.9343434","2.6816032"
"0.9545455","2.7177732"
"0.9747475","2.7537425"
"0.9949495","2.7895021"
"1.01515","2.8250387"
"1.03535","2.8603442"
"1.05556","2.8954256"
"1.07576","2.9302366"
"1.09596","2.9647825"
"1.11616","2.9990509"
"1.13636","3.0330284"
"1.15657","3.0667176"
"1.17677","3.100071"
"1.19697","3.13309"
"1.21717","3.1657586"
"1.23737","3.1980605"
"1.25758","3.2299936"
"1.27778","3.261508"
"1.29798","3.2926006"
"1.31818","3.3232517"
"1.33838","3.3534403"
"1.35859","3.3831587"
"1.37879","3.4123545"
"1.39899","3.4410188"
"1.41919","3.4691265"
"1.43939","3.4966507"
"1.4596","3.5235775"
"1.4798","3.5498512"
"1.5","3.575455"
"1.5202","3.600357"
"1.5404","3.6245246"
"1.5606","3.6479225"
"1.5808","3.6705148"
"1.601","3.6922634"
"1.6212","3.7131283"
"1.6414","3.733068"
"1.6616","3.752039"
"1.6818","3.7699955"
"1.702","3.78689"
"1.7222","3.8026724"
"1.7424","3.8172905"
"1.7626","3.8306897"
"1.7828","3.842813"
"1.803","3.8536005"
"1.8232","3.8629901"
"1.8434","3.8709164"
"1.8636","3.8773112"
"1.8838","3.8821034"
"1.904","3.885219"
