"-0.5","0.13369244"
"-0.479798","0.14950812"
"-0.459596","0.16676383"
"-0.4393939","0.18550614"
"-0.4191919","0.20576817"
"-0.3989899","0.22756861"
"-0.3787879","0.25091028"
"-0.3585859","0.2757796"
"-0.3383838","0.30214667"
"-0.3181818","0.32996538"
"-0.2979798","0.35917544"
"-0.2777778","0.38970348"
"-0.2575758","0.42146525"
"-0.2373737","0.4543685"
"-0.2171717","0.48831442"
"-0.1969697","0.5232016"
"-0.1767677","0.55892754"
"-0.1565657","0.59539133"
"-0.1363636","0.6324958"
"-0.1161616","0.67014813"
"-0.0959596","0.70826274"
"-0.07575758","0.746761"
"-0.05555556","0.78557247"
"-0.03535354","0.8246345"
"-0.01515152","0.8638928"
"0.005050505","0.903301"
"0.02525253","0.94281983"
"0.04545455","0.98241687"
"0.06565657","1.0220656"
"0.08585859","1.0617449"
"0.1060606","1.1014377"
"0.1262626","1.1411309"
"0.1464646","1.1808144"
"0.1666667","1.2204802"
"0.1868687","1.2601221"
"0.2070707","1.2997352"
"0.2272727","1.3393158"
"0.2474747","1.3788607"
"0.2676768","1.4183674"
"0.2878788","1.4578329"
"0.3080808","1.4972552"
"0.3282828","1.5366318"
"0.3484848","1.5759606"
"0.3686869","1.6152393"
"0.3888889","1.6544652"
"0.4090909","1.6936361"
"0.4292929","1.7327491"
"0.4494949","1.7718017"
"0.469697","1.8107914"
"0.489899","1.8497145"
"0.510101","1.8885684"
"0.530303","1.9273494"
"0.5505051","1.9660547"
"0.5707071","2.0046802"
"0.5909091","2.043222"
"0.6111111","2.0816765"
"0.6313131","2.1200395"
"0.6515152","2.1583066"
"0.6717172","2.1964731"
"0.6919192","2.2345343"
"0.7121212","2.272485"
"0.7323232","2.3103204"
"0.7525253","2.3480349"
"0.7727273","2.3856223"
"0.7929293","2.4230766"
"0.8131313","2.460392"
"0.8333333","2.4975612"
"0.8535354","2.5345778"
"0.8737374","2.571434"
"0.8939394","2.6081223"
"0.9141414","2.6446347"
"0.9343434","2.6809628"
"0.9545455","2.717098"
"0.9747475","2.7530303"
"0.9949495","2.7887506"
"1.01515","2.824246"
"1.03535","2.8595078"
"1.05556","2.8945427"
"1.07576","2.9293046"
"1.09596","2.9637985"
"1.11616","2.9980116"
"1.13636","3.0319307"
"1.15657","3.065558"
"1.17677","3.0988457"
"1.19697","3.1317952"
"1.21717","3.16439"
"1.23737","3.1966136"
"1.25758","3.2284636"
"1.27778","3.25989"
"1.29798","3.2908893"
"1.31818","3.321441"
"1.33838","3.351524"
"1.35859","3.3811307"
"1.37879","3.4102077"
"1.39899","3.438746"
"1.41919","3.4667194"
"1.43939","3.494101"
"1.4596","3.5208762"
"1.4798","3.5469887"
"1.5","3.5724208"
"1.5202","3.5971406"
"1.5404","3.6211138"
"1.5606","3.644305"
"1.5808","3.6666768"
"1.601","3.6881905"
"1.6212","3.7088048"
"1.6414","3.7284775"
"1.6616","3.7471633"
"1.6818","3.7648153"
"1.702","3.7813845"
"1.7222","3.7968192"
"1.7424","3.8110654"
"1.7626","3.8240664"
"1.7828","3.8357635"
"1.803","3.8460937"
"1.8232","3.8549929"
"1.8434","3.8623922"
"1.8636","3.8682208"
"1.8838","3.8724036"
"1.904","3.8748624"
