"-0.5","0.1336924"
"-0.479798","0.14950807"
"-0.459596","0.16676378"
"-0.4393939","0.18550609"
"-0.4191919","0.20576811"
"-0.3989899","0.22756855"
"-0.3787879","0.2509102"
"-0.3585859","0.27577955"
"-0.3383838","0.30214658"
"-0.3181818","0.3299653"
"-0.2979798","0.35917535"
"-0.2777778","0.38970336"
"-0.2575758","0.42146516"
"-0.2373737","0.45436838"
"-0.2171717","0.4883143"
"-0.1969697","0.52320147"
"-0.1767677","0.55892736"
"-0.1565657","0.5953912"
"-0.1363636","0.63249564"
"-0.1161616","0.670148"
"-0.0959596","0.70826256"
"-0.07575758","0.74676085"
"-0.05555556","0.78557223"
"-0.03535354","0.82463425"
"-0.01515152","0.8638926"
"0.005050505","0.90330076"
"0.02525253","0.9428196"
"0.04545455","0.9824166"
"0.06565657","1.0220654"
"0.08585859","1.0617446"
"0.1060606","1.1014374"
"0.1262626","1.1411307"
"0.1464646","1.180814"
"0.1666667","1.2204798"
"0.1868687","1.2601217"
"0.2070707","1.2997348"
"0.2272727","1.3393154"
"0.2474747","1.3788604"
"0.2676768","1.418367"
"0.2878788","1.4578326"
"0.3080808","1.4972547"
"0.3282828","1.5366313"
"0.3484848","1.57596"
"0.3686869","1.6152388"
"0.3888889","1.6544646"
"0.4090909","1.6936355"
"0.4292929","1.7327485"
"0.4494949","1.7718011"
"0.469697","1.8107907"
"0.489899","1.8497138"
"0.510101","1.8885676"
"0.530303","1.9273487"
"0.5505051","1.9660538"
"0.5707071","2.0046792"
"0.5909091","2.0432212"
"0.6111111","2.0816755"
"0.6313131","2.1200383"
"0.6515152","2.1583054"
"0.6717172","2.196472"
"0.6919192","2.234533"
"0.7121212","2.2724838"
"0.7323232","2.3103192"
"0.7525253","2.3480334"
"0.7727273","2.3856208"
"0.7929293","2.4230752"
"0.8131313","2.4603903"
"0.8333333","2.4975595"
"0.8535354","2.5345762"
"0.8737374","2.571432"
"0.8939394","2.6081204"
"0.9141414","2.6446328"
"0.9343434","2.6809607"
"0.9545455","2.7170956"
"0.9747475","2.753028"
"0.9949495","2.788748"
"1.01515","2.8242433"
"1.03535","2.859505"
"1.05556","2.8945396"
"1.07576","2.9293013"
"1.09596","2.9637952"
"1.11616","2.9980083"
"1.13636","3.031927"
"1.15657","3.065554"
"1.17677","3.0988414"
"1.19697","3.1317906"
"1.21717","3.1643853"
"1.23737","3.1966085"
"1.25758","3.2284584"
"1.27778","3.2598844"
"1.29798","3.2908833"
"1.31818","3.3214347"
"1.33838","3.3515174"
"1.35859","3.3811235"
"1.37879","3.4102004"
"1.39899","3.438738"
"1.41919","3.466711"
"1.43939","3.4940922"
"1.4596","3.5208669"
"1.4798","3.5469787"
"1.5","3.5724103"
"1.5202","3.5971296"
"1.5404","3.621102"
"1.5606","3.6442926"
"1.5808","3.6666636"
"1.601","3.6881764"
"1.6212","3.70879"
"1.6414","3.7284617"
"1.6616","3.7471466"
"1.6818","3.7647977"
"1.702","3.7813656"
"1.7222","3.7967992"
"1.7424","3.811044"
"1.7626","3.8240438"
"1.7828","3.8357391"
"1.803","3.846068"
"1.8232","3.8549652"
"1.8434","3.8623629"
"1.8636","3.8681893"
"1.8838","3.87237"
"1.904","3.8748264"
