"-0.5","0.119409986"
"-0.479798","0.13366358"
"-0.459596","0.14924392"
"-0.4393939","0.16619968"
"-0.4191919","0.18456765"
"-0.3989899","0.2043715"
"-0.3787879","0.22562012"
"-0.3585859","0.24830689"
"-0.3383838","0.2724092"
"-0.3181818","0.29788828"
"-0.2979798","0.32469076"
"-0.2777778","0.35274923"
"-0.2575758","0.38198438"
"-0.2373737","0.41230723"
"-0.2171717","0.44362077"
"-0.1969697","0.47582343"
"-0.1767677","0.508811"
"-0.1565657","0.542479"
"-0.1363636","0.576725"
"-0.1161616","0.61144984"
"-0.0959596","0.6465601"
"-0.07575758","0.6819685"
"-0.05555556","0.71759486"
"-0.03535354","0.7533667"
"-0.01515152","0.78921914"
"0.005050505","0.8250949"
"0.02525253","0.8609438"
"0.04545455","0.8967224"
"0.06565657","0.9323932"
"0.08585859","0.9679239"
"0.1060606","1.0032864"
"0.1262626","1.0384566"
"0.1464646","1.0734128"
"0.1666667","1.108136"
"0.1868687","1.1426084"
"0.2070707","1.1768134"
"0.2272727","1.2107347"
"0.2474747","1.2443568"
"0.2676768","1.277664"
"0.2878788","1.3106395"
"0.3080808","1.3432673"
"0.3282828","1.3755301"
"0.3484848","1.4074101"
"0.3686869","1.4388888"
"0.3888889","1.4699465"
"0.4090909","1.5005631"
"0.4292929","1.5307174"
"0.4494949","1.560387"
"0.469697","1.5895492"
"0.489899","1.618179"
"0.510101","1.6462514"
"0.530303","1.6737398"
"0.5505051","1.7006164"
"0.5707071","1.7268517"
"0.5909091","1.7524159"
"0.6111111","1.7772765"
"0.6313131","1.8014007"
"0.6515152","1.8247534"
"0.6717172","1.8472981"
"0.6919192","1.8689966"
"0.7121212","1.889809"
"0.7323232","1.9096936"
"0.7525253","1.9286066"
"0.7727273","1.9465022"
"0.7929293","1.9633327"
"0.8131313","1.9790478"
"0.8333333","1.9935954"
"0.8535354","2.0069206"
"0.8737374","2.0189662"
"0.8939394","2.0296724"
"0.9141414","2.038977"
"0.9343434","2.046814"
"0.9545455","2.0531156"
"0.9747475","2.0578108"
"0.9949495","2.0608249"
"1.01515","2.0620804"
"1.03535","2.061497"
"1.05556","2.058989"
"1.07576","2.0544713"
"1.09596","2.0478518"
"1.11616","2.0390365"
"1.13636","2.0279272"
"1.15657","2.0144157"
"1.17677","1.9984106"
"1.19697","1.9797983"
"1.21717","1.9584688"
"1.23737","1.9343098"
"1.25758","1.9071934"
"1.27778","1.8770319"
"1.29798","1.8436993"
"1.31818","1.8070843"
"1.33838","1.7670811"
"1.35859","1.7235692"
"1.37879","1.6765062"
"1.39899","1.6258043"
"1.41919","1.5714223"
"1.43939","1.5133556"
"1.4596","1.4516166"
"1.4798","1.3863786"
"1.5","1.3178134"
"1.5202","1.2462394"
"1.5404","1.1721255"
"1.5606","1.096126"
"1.5808","1.0191162"
"1.601","0.94221497"
"1.6212","0.8667803"
"1.6414","0.79436374"
"1.6616","0.726598"
"1.6818","0.66502273"
"1.702","0.6108711"
"1.7222","0.56487525"
"1.7424","0.52715886"
"1.7626","0.49725857"
"1.7828","0.47426346"
"1.803","0.45701855"
"1.8232","0.44432074"
"1.8434","0.43506393"
"1.8636","0.42831826"
"1.8838","0.42335394"
"1.904","0.4196284"
