"-0.5","0.12099461"
"-0.479798","0.135426"
"-0.459596","0.15119807"
"-0.4393939","0.16835949"
"-0.4191919","0.18694691"
"-0.3989899","0.20698375"
"-0.3787879","0.22847849"
"-0.3585859","0.2514241"
"-0.3383838","0.27579746"
"-0.3181818","0.30155927"
"-0.2979798","0.32865578"
"-0.2777778","0.35701922"
"-0.2575758","0.38657004"
"-0.2373737","0.41721928"
"-0.2171717","0.44887006"
"-0.1969697","0.48142123"
"-0.1767677","0.51476914"
"-0.1565657","0.54881024"
"-0.1363636","0.5834431"
"-0.1161616","0.6185698"
"-0.0959596","0.65409833"
"-0.07575758","0.6899431"
"-0.05555556","0.72602564"
"-0.03535354","0.76227546"
"-0.01515152","0.7986296"
"0.005050505","0.83503294"
"0.02525253","0.87143767"
"0.04545455","0.9078026"
"0.06565657","0.9440925"
"0.08585859","0.9802778"
"0.1060606","1.016333"
"0.1262626","1.0522366"
"0.1464646","1.08797"
"0.1666667","1.1235172"
"0.1868687","1.1588631"
"0.2070707","1.1939949"
"0.2272727","1.2288997"
"0.2474747","1.2635657"
"0.2676768","1.297981"
"0.2878788","1.3321334"
"0.3080808","1.3660108"
"0.3282828","1.3996009"
"0.3484848","1.4328908"
"0.3686869","1.4658673"
"0.3888889","1.4985163"
"0.4090909","1.5308237"
"0.4292929","1.5627748"
"0.4494949","1.5943538"
"0.469697","1.6255451"
"0.489899","1.6563318"
"0.510101","1.6866965"
"0.530303","1.7166214"
"0.5505051","1.7460881"
"0.5707071","1.7750769"
"0.5909091","1.803568"
"0.6111111","1.8315407"
"0.6313131","1.8589735"
"0.6515152","1.8858445"
"0.6717172","1.9121302"
"0.6919192","1.9378073"
"0.7121212","1.9628513"
"0.7323232","1.9872369"
"0.7525253","2.010938"
"0.7727273","2.0339277"
"0.7929293","2.0561786"
"0.8131313","2.0776622"
"0.8333333","2.0983498"
"0.8535354","2.1182115"
"0.8737374","2.1372166"
"0.8939394","2.1553345"
"0.9141414","2.1725335"
"0.9343434","2.1887817"
"0.9545455","2.204047"
"0.9747475","2.218296"
"0.9949495","2.2314968"
"1.01515","2.2436156"
"1.03535","2.254621"
"1.05556","2.2644856"
"1.07576","2.2731688"
"1.09596","2.2806456"
"1.11616","2.2868874"
"1.13636","2.2918675"
"1.15657","2.2955625"
"1.17677","2.2979476"
"1.19697","2.2990065"
"1.21717","2.298725"
"1.23737","2.2970939"
"1.25758","2.2941084"
"1.27778","2.2897744"
"1.29798","2.284102"
"1.31818","2.2771108"
"1.33838","2.26883"
"1.35859","2.259296"
"1.37879","2.24857"
"1.39899","2.2367136"
"1.41919","2.2238064"
"1.43939","2.2099426"
"1.4596","2.1952229"
"1.4798","2.1797853"
"1.5","2.1637595"
"1.5202","2.1472943"
"1.5404","2.1305485"
"1.5606","2.1136875"
"1.5808","2.096879"
"1.601","2.0802898"
"1.6212","2.0640793"
"1.6414","2.0483954"
"1.6616","2.0333695"
"1.6818","2.019112"
"1.702","2.0057094"
"1.7222","1.9932228"
"1.7424","1.9816867"
"1.7626","1.9711108"
"1.7828","1.9614824"
"1.803","1.9527694"
"1.8232","1.9449246"
"1.8434","1.93789"
"1.8636","1.9316008"
"1.8838","1.9259889"
"1.904","1.9209867"
