"-0.5","0.11937601"
"-0.479798","0.13362578"
"-0.459596","0.149202"
"-0.4393939","0.16615336"
"-0.4191919","0.1845166"
"-0.3989899","0.20431542"
"-0.3787879","0.22555874"
"-0.3585859","0.24823993"
"-0.3383838","0.2723364"
"-0.3181818","0.2978094"
"-0.2979798","0.32460552"
"-0.2777778","0.3526574"
"-0.2575758","0.38188574"
"-0.2373737","0.41220155"
"-0.2171717","0.44350776"
"-0.1969697","0.47570288"
"-0.1767677","0.5086826"
"-0.1565657","0.54234254"
"-0.1363636","0.57658017"
"-0.1161616","0.6112963"
"-0.0959596","0.6463974"
"-0.07575758","0.6817963"
"-0.05555556","0.71741277"
"-0.03535354","0.7531742"
"-0.01515152","0.78901565"
"0.005050505","0.8248799"
"0.02525253","0.86071664"
"0.04545455","0.89648247"
"0.06565657","0.9321397"
"0.08585859","0.96765596"
"0.1060606","1.0030034"
"0.1262626","1.0381573"
"0.1464646","1.0730964"
"0.1666667","1.1078016"
"0.1868687","1.1422546"
"0.2070707","1.176439"
"0.2272727","1.2103386"
"0.2474747","1.2439375"
"0.2676768","1.27722"
"0.2878788","1.3101695"
"0.3080808","1.3427693"
"0.3282828","1.3750024"
"0.3484848","1.4068507"
"0.3686869","1.4382957"
"0.3888889","1.4693176"
"0.4090909","1.4998959"
"0.4292929","1.5300094"
"0.4494949","1.5596356"
"0.469697","1.5887514"
"0.489899","1.617332"
"0.510101","1.6453516"
"0.530303","1.6727837"
"0.5505051","1.6996002"
"0.5707071","1.7257715"
"0.5909091","1.7512672"
"0.6111111","1.7760547"
"0.6313131","1.8001006"
"0.6515152","1.8233697"
"0.6717172","1.845825"
"0.6919192","1.8674277"
"0.7121212","1.8881376"
"0.7323232","1.9079124"
"0.7525253","1.9267077"
"0.7727273","1.9444771"
"0.7929293","1.9611721"
"0.8131313","1.9767418"
"0.8333333","1.9911331"
"0.8535354","2.0042903"
"0.8737374","2.0161552"
"0.8939394","2.0266666"
"0.9141414","2.0357609"
"0.9343434","2.0433714"
"0.9545455","2.0494282"
"0.9747475","2.0538583"
"0.9949495","2.0565853"
"1.01515","2.0575297"
"1.03535","2.0566082"
"1.05556","2.053732"
"1.07576","2.0488129"
"1.09596","2.0417552"
"1.11616","2.0324602"
"1.13636","2.0208244"
"1.15657","2.0067337"
"1.17677","1.99009"
"1.19697","1.9707712"
"1.21717","1.9486575"
"1.23737","1.9236249"
"1.25758","1.8955308"
"1.27778","1.8642721"
"1.29798","1.8297017"
"1.31818","1.7916833"
"1.33838","1.7500808"
"1.35859","1.704735"
"1.37879","1.6555591"
"1.39899","1.6024064"
"1.41919","1.5451635"
"1.43939","1.4837359"
"1.4596","1.4180216"
"1.4798","1.3480579"
"1.5","1.2738427"
"1.5202","1.1954858"
"1.5404","1.1132084"
"1.5606","1.0273842"
"1.5808","0.9385898"
"1.601","0.84766513"
"1.6212","0.7557706"
"1.6414","0.6644356"
"1.6616","0.5755558"
"1.6818","0.49130943"
"1.702","0.41395393"
"1.7222","0.34550568"
"1.7424","0.2873737"
"1.7626","0.24008165"
"1.7828","0.20320295"
"1.803","0.17554247"
"1.8232","0.15546846"
"1.8434","0.14125654"
"1.8636","0.1313404"
"1.8838","0.12443878"
"1.904","0.11958226"
