"-0.5","0.12739642"
"-0.479798","0.14254361"
"-0.459596","0.1590862"
"-0.4393939","0.17707255"
"-0.4191919","0.19653839"
"-0.3989899","0.21750563"
"-0.3787879","0.23998086"
"-0.3585859","0.26395473"
"-0.3383838","0.28940174"
"-0.3181818","0.31628022"
"-0.2979798","0.3445342"
"-0.2777778","0.37409425"
"-0.2575758","0.4048796"
"-0.2373737","0.43680087"
"-0.2171717","0.46976143"
"-0.1969697","0.50366133"
"-0.1767677","0.5383989"
"-0.1565657","0.5738735"
"-0.1363636","0.6099874"
"-0.1161616","0.64664686"
"-0.0959596","0.6837651"
"-0.07575758","0.7212619"
"-0.05555556","0.7590651"
"-0.03535354","0.79711026"
"-0.01515152","0.8353414"
"0.005050505","0.87371033"
"0.02525253","0.91217643"
"0.04545455","0.95070577"
"0.06565657","0.9892708"
"0.08585859","1.0278494"
"0.1060606","1.066424"
"0.1262626","1.1049811"
"0.1464646","1.14351"
"0.1666667","1.182003"
"0.1868687","1.220454"
"0.2070707","1.2588584"
"0.2272727","1.2972128"
"0.2474747","1.3355145"
"0.2676768","1.3737614"
"0.2878788","1.4119512"
"0.3080808","1.4500821"
"0.3282828","1.4881524"
"0.3484848","1.5261602"
"0.3686869","1.564104"
"0.3888889","1.6019809"
"0.4090909","1.6397891"
"0.4292929","1.677526"
"0.4494949","1.7151887"
"0.469697","1.7527745"
"0.489899","1.7902795"
"0.510101","1.8277004"
"0.530303","1.8650329"
"0.5505051","1.9022732"
"0.5707071","1.9394159"
"0.5909091","1.9764563"
"0.6111111","2.0133889"
"0.6313131","2.0502076"
"0.6515152","2.0869067"
"0.6717172","2.1234791"
"0.6919192","2.159918"
"0.7121212","2.1962159"
"0.7323232","2.2323654"
"0.7525253","2.2683582"
"0.7727273","2.3041859"
"0.7929293","2.3398397"
"0.8131313","2.3753107"
"0.8333333","2.4105897"
"0.8535354","2.445667"
"0.8737374","2.4805324"
"0.8939394","2.5151758"
"0.9141414","2.5495868"
"0.9343434","2.583754"
"0.9545455","2.6176674"
"0.9747475","2.6513145"
"0.9949495","2.6846838"
"1.01515","2.7177606"
"1.03535","2.7505343"
"1.05556","2.783009"
"1.07576","2.8151388"
"1.09596","2.8469265"
"1.11616","2.8783576"
"1.13636","2.9094176"
"1.15657","2.9401064"
"1.17677","2.9703782"
"1.19697","3.0002322"
"1.21717","3.0296514"
"1.23737","3.0586185"
"1.25758","3.08713"
"1.27778","3.1151392"
"1.29798","3.142641"
"1.31818","3.1696167"
"1.33838","3.1960454"
"1.35859","3.221919"
"1.37879","3.2471912"
"1.39899","3.2718523"
"1.41919","3.29588"
"1.43939","3.3192513"
"1.4596","3.341954"
"1.4798","3.363941"
"1.5","3.385199"
"1.5202","3.4057035"
"1.5404","3.4254286"
"1.5606","3.4443486"
"1.5808","3.4624374"
"1.601","3.4796689"
"1.6212","3.4960165"
"1.6414","3.511454"
"1.6616","3.5259557"
"1.6818","3.539495"
"1.702","3.552047"
"1.7222","3.5635872"
"1.7424","3.5740914"
"1.7626","3.5835373"
"1.7828","3.591904"
"1.803","3.5991716"
"1.8232","3.6053238"
"1.8434","3.6103456"
"1.8636","3.6142256"
"1.8838","3.6169558"
"1.904","3.6185324"
