"-0.5","0.11935274"
"-0.479798","0.13359989"
"-0.459596","0.1491733"
"-0.4393939","0.16612162"
"-0.4191919","0.18448162"
"-0.3989899","0.20427702"
"-0.3787879","0.2255167"
"-0.3585859","0.24819408"
"-0.3383838","0.27228653"
"-0.3181818","0.29775536"
"-0.2979798","0.32454714"
"-0.2777778","0.35259452"
"-0.2575758","0.38181818"
"-0.2373737","0.41212913"
"-0.2171717","0.44343036"
"-0.1969697","0.4756203"
"-0.1767677","0.5085947"
"-0.1565657","0.5422491"
"-0.1363636","0.5764809"
"-0.1161616","0.6111911"
"-0.0959596","0.646286"
"-0.07575758","0.6816784"
"-0.05555556","0.717288"
"-0.03535354","0.7530423"
"-0.01515152","0.7888763"
"0.005050505","0.8247326"
"0.02525253","0.8605611"
"0.04545455","0.8963181"
"0.06565657","0.931966"
"0.08585859","0.96747243"
"0.1060606","1.0028094"
"0.1262626","1.0379523"
"0.1464646","1.0728797"
"0.1666667","1.1075724"
"0.1868687","1.1420122"
"0.2070707","1.1761825"
"0.2272727","1.2100673"
"0.2474747","1.2436502"
"0.2676768","1.2769158"
"0.2878788","1.3098472"
"0.3080808","1.342428"
"0.3282828","1.3746407"
"0.3484848","1.4064673"
"0.3686869","1.4378892"
"0.3888889","1.4688865"
"0.4090909","1.4994385"
"0.4292929","1.5295241"
"0.4494949","1.5591205"
"0.469697","1.5882045"
"0.489899","1.6167511"
"0.510101","1.6447346"
"0.530303","1.672128"
"0.5505051","1.6989033"
"0.5707071","1.7250305"
"0.5909091","1.7504791"
"0.6111111","1.7752163"
"0.6313131","1.7992085"
"0.6515152","1.8224201"
"0.6717172","1.8448138"
"0.6919192","1.8663508"
"0.7121212","1.8869902"
"0.7323232","1.9066894"
"0.7525253","1.9254037"
"0.7727273","1.9430861"
"0.7929293","1.9596878"
"0.8131313","1.9751573"
"0.8333333","1.9894408"
"0.8535354","2.0024822"
"0.8737374","2.0142221"
"0.8939394","2.024599"
"0.9141414","2.0335484"
"0.9343434","2.041002"
"0.9545455","2.0468893"
"0.9747475","2.051136"
"0.9949495","2.0536642"
"1.01515","2.0543926"
"1.03535","2.0532362"
"1.05556","2.0501041"
"1.07576","2.044906"
"1.09596","2.0375428"
"1.11616","2.027913"
"1.13636","2.01591"
"1.15657","2.0014136"
"1.17677","1.984322"
"1.19697","1.9645064"
"1.21717","1.94184"
"1.23737","1.9161899"
"1.25758","1.8874029"
"1.27778","1.8553632"
"1.29798","1.8199083"
"1.31818","1.7808824"
"1.33838","1.7381251"
"1.35859","1.6914467"
"1.37879","1.6407236"
"1.39899","1.5857605"
"1.41919","1.5263823"
"1.43939","1.4624151"
"1.4596","1.3936521"
"1.4798","1.3199998"
"1.5","1.2412797"
"1.5202","1.1573725"
"1.5404","1.0682006"
"1.5606","0.97375125"
"1.5808","0.8741084"
"1.601","0.7695006"
"1.6212","0.6603645"
"1.6414","0.54743814"
"1.6616","0.431873"
"1.6818","0.31536368"
"1.702","0.20025802"
"1.7222","0.08957597"
"1.7424","-0.013172336"
"1.7626","-0.10446469"
"1.7828","-0.18150711"
"1.803","-0.24295974"
"1.8232","-0.28926337"
"1.8434","-0.3223563"
"1.8636","-0.34497437"
"1.8838","-0.35992664"
"1.904","-0.3696236"
