"-0.5","0.119450375"
"-0.479798","0.1337085"
"-0.459596","0.14929375"
"-0.4393939","0.16625479"
"-0.4191919","0.18462835"
"-0.3989899","0.20443816"
"-0.3787879","0.22569309"
"-0.3585859","0.24838649"
"-0.3383838","0.27249575"
"-0.3181818","0.29798207"
"-0.2979798","0.3247921"
"-0.2777778","0.3528584"
"-0.2575758","0.38210166"
"-0.2373737","0.4124329"
"-0.2171717","0.4437551"
"-0.1969697","0.47596672"
"-0.1767677","0.5089636"
"-0.1565657","0.5426412"
"-0.1363636","0.5768972"
"-0.1161616","0.6116324"
"-0.0959596","0.64675343"
"-0.07575758","0.68217313"
"-0.05555556","0.7178113"
"-0.03535354","0.75359553"
"-0.01515152","0.78946096"
"0.005050505","0.82535034"
"0.02525253","0.8612137"
"0.04545455","0.8970076"
"0.06565657","0.9326945"
"0.08585859","0.96824217"
"0.1060606","1.0036228"
"0.1262626","1.038812"
"0.1464646","1.0737886"
"0.1666667","1.1085335"
"0.1868687","1.1430287"
"0.2070707","1.177258"
"0.2272727","1.2112052"
"0.2474747","1.2448549"
"0.2676768","1.2781912"
"0.2878788","1.311198"
"0.3080808","1.3438588"
"0.3282828","1.3761569"
"0.3484848","1.4080745"
"0.3686869","1.4395931"
"0.3888889","1.4706933"
"0.4090909","1.5013553"
"0.4292929","1.5315579"
"0.4494949","1.561279"
"0.469697","1.5904961"
"0.489899","1.6191845"
"0.510101","1.6473194"
"0.530303","1.6748743"
"0.5505051","1.701822"
"0.5707071","1.7281334"
"0.5909091","1.7537786"
"0.6111111","1.7787259"
"0.6313131","1.8029425"
"0.6515152","1.8263942"
"0.6717172","1.8490448"
"0.6919192","1.8708564"
"0.7121212","1.8917899"
"0.7323232","1.9118042"
"0.7525253","1.9308562"
"0.7727273","1.9489008"
"0.7929293","1.9658909"
"0.8131313","1.9817775"
"0.8333333","1.9965092"
"0.8535354","2.0100324"
"0.8737374","2.022291"
"0.8939394","2.0332263"
"0.9141414","2.0427775"
"0.9343434","2.050881"
"0.9545455","2.05747"
"0.9747475","2.0624757"
"0.9949495","2.065826"
"1.01515","2.0674455"
"1.03535","2.0672574"
"1.05556","2.0651789"
"1.07576","2.0611286"
"1.09596","2.055019"
"1.11616","2.0467606"
"1.13636","2.036261"
"1.15657","2.0234191"
"1.17677","2.0081506"
"1.19697","1.990351"
"1.21717","1.9699206"
"1.23737","1.9467597"
"1.25758","1.9207556"
"1.27778","1.891837"
"1.29798","1.8598994"
"1.31818","1.8248565"
"1.33838","1.7866328"
"1.35859","1.7451452"
"1.37879","1.7003939"
"1.39899","1.6523452"
"1.41919","1.6010221"
"1.43939","1.5464973"
"1.4596","1.4888773"
"1.4798","1.428438"
"1.5","1.3654746"
"1.5202","1.3004384"
"1.5404","1.2339329"
"1.5606","1.1667334"
"1.5808","1.0997955"
"1.601","1.0342414"
"1.6212","0.97131246"
"1.6414","0.91228336"
"1.6616","0.858337"
"1.6818","0.81042063"
"1.702","0.7691187"
"1.7222","0.73458064"
"1.7424","0.706528"
"1.7626","0.68433803"
"1.7828","0.6671731"
"1.803","0.6541173"
"1.8232","0.64428765"
"1.8434","0.6369057"
"1.8636","0.63133055"
"1.8838","0.6270625"
"1.904","0.6237289"
