"-0.5","0.12141117"
"-0.479798","0.13588914"
"-0.459596","0.15171142"
"-0.4393939","0.16892669"
"-0.4191919","0.18757153"
"-0.3989899","0.20766929"
"-0.3787879","0.22922838"
"-0.3585859","0.2522416"
"-0.3383838","0.2766857"
"-0.3181818","0.3025213"
"-0.2979798","0.32969442"
"-0.2777778","0.3581373"
"-0.2575758","0.3877703"
"-0.2373737","0.41850442"
"-0.2171717","0.45024282"
"-0.1969697","0.48288444"
"-0.1767677","0.51632583"
"-0.1565657","0.5504636"
"-0.1363636","0.5851966"
"-0.1161616","0.6204272"
"-0.0959596","0.65606385"
"-0.07575758","0.69202125"
"-0.05555556","0.7282215"
"-0.03535354","0.7645944"
"-0.01515152","0.8010776"
"0.005050505","0.83761656"
"0.02525253","0.8741639"
"0.04545455","0.9106791"
"0.06565657","0.9471276"
"0.08585859","0.98348016"
"0.1060606","1.0197121"
"0.1262626","1.0558026"
"0.1464646","1.0917337"
"0.1666667","1.12749"
"0.1868687","1.1630576"
"0.2070707","1.1984237"
"0.2272727","1.233577"
"0.2474747","1.268506"
"0.2676768","1.3031999"
"0.2878788","1.3376474"
"0.3080808","1.3718374"
"0.3282828","1.4057586"
"0.3484848","1.4393992"
"0.3686869","1.4727473"
"0.3888889","1.5057899"
"0.4090909","1.5385141"
"0.4292929","1.5709064"
"0.4494949","1.6029528"
"0.469697","1.6346388"
"0.489899","1.665949"
"0.510101","1.696868"
"0.530303","1.7273791"
"0.5505051","1.7574661"
"0.5707071","1.7871108"
"0.5909091","1.8162956"
"0.6111111","1.8450017"
"0.6313131","1.8732095"
"0.6515152","1.9008993"
"0.6717172","1.9280503"
"0.6919192","1.9546409"
"0.7121212","1.9806494"
"0.7323232","2.0060527"
"0.7525253","2.030828"
"0.7727273","2.0549507"
"0.7929293","2.078396"
"0.8131313","2.101139"
"0.8333333","2.1231534"
"0.8535354","2.1444128"
"0.8737374","2.1648893"
"0.8939394","2.1845558"
"0.9141414","2.203384"
"0.9343434","2.2213452"
"0.9545455","2.2384102"
"0.9747475","2.2545502"
"0.9949495","2.2697358"
"1.01515","2.2839363"
"1.03535","2.297124"
"1.05556","2.3092754"
"1.07576","2.320351"
"1.09596","2.3303287"
"1.11616","2.3391829"
"1.13636","2.346888"
"1.15657","2.353424"
"1.17677","2.3587632"
"1.19697","2.3628902"
"1.21717","2.3657897"
"1.23737","2.3674502"
"1.25758","2.3678637"
"1.27778","2.3670275"
"1.29798","2.3649454"
"1.31818","2.361627"
"1.33838","2.35709"
"1.35859","2.3513558"
"1.37879","2.3444648"
"1.39899","2.3364584"
"1.41919","2.3273919"
"1.43939","2.3173304"
"1.4596","2.3063464"
"1.4798","2.2945395"
"1.5","2.282005"
"1.5202","2.268855"
"1.5404","2.2552104"
"1.5606","2.2412007"
"1.5808","2.2269614"
"1.601","2.2126312"
"1.6212","2.1983488"
"1.6414","2.1842494"
"1.6616","2.1704612"
"1.6818","2.1571012"
"1.702","2.1442723"
"1.7222","2.1320615"
"1.7424","2.1205356"
"1.7626","2.109743"
"1.7828","2.0997121"
"1.803","2.090452"
"1.8232","2.0819554"
"1.8434","2.0742013"
"1.8636","2.0671563"
"1.8838","2.060779"
"1.904","2.0550225"
