"-0.5","0.11985751"
"-0.479798","0.1341614"
"-0.459596","0.14979601"
"-0.4393939","0.16680999"
"-0.4191919","0.18524007"
"-0.3989899","0.20510991"
"-0.3787879","0.22642826"
"-0.3585859","0.24918838"
"-0.3383838","0.27336752"
"-0.3181818","0.2989268"
"-0.2979798","0.3258127"
"-0.2777778","0.35395774"
"-0.2575758","0.38328254"
"-0.2373737","0.41369814"
"-0.2171717","0.44510755"
"-0.1969697","0.47740933"
"-0.1767677","0.5104994"
"-0.1565657","0.5442737"
"-0.1363636","0.5786299"
"-0.1161616","0.61346924"
"-0.0959596","0.6486988"
"-0.07575758","0.6842317"
"-0.05555556","0.71998835"
"-0.03535354","0.7558967"
"-0.01515152","0.7918926"
"0.005050505","0.82791924"
"0.02525253","0.8639273"
"0.04545455","0.89987385"
"0.06565657","0.93572223"
"0.08585859","0.9714407"
"0.1060606","1.0070021"
"0.1262626","1.0423831"
"0.1464646","1.0775629"
"0.1666667","1.1125236"
"0.1868687","1.1472478"
"0.2070707","1.1817203"
"0.2272727","1.2159258"
"0.2474747","1.2498499"
"0.2676768","1.2834781"
"0.2878788","1.3167952"
"0.3080808","1.349786"
"0.3282828","1.3824351"
"0.3484848","1.414726"
"0.3686869","1.446642"
"0.3888889","1.4781651"
"0.4090909","1.5092773"
"0.4292929","1.5399592"
"0.4494949","1.5701909"
"0.469697","1.5999515"
"0.489899","1.629219"
"0.510101","1.657971"
"0.530303","1.6861836"
"0.5505051","1.7138321"
"0.5707071","1.7408909"
"0.5909091","1.7673328"
"0.6111111","1.79313"
"0.6313131","1.8182534"
"0.6515152","1.8426727"
"0.6717172","1.866356"
"0.6919192","1.8892704"
"0.7121212","1.911382"
"0.7323232","1.9326547"
"0.7525253","1.9530518"
"0.7727273","1.9725347"
"0.7929293","1.9910632"
"0.8131313","2.0085962"
"0.8333333","2.0250907"
"0.8535354","2.040502"
"0.8737374","2.0547843"
"0.8939394","2.06789"
"0.9141414","2.0797698"
"0.9343434","2.0903738"
"0.9545455","2.0996494"
"0.9747475","2.107544"
"0.9949495","2.114003"
"1.01515","2.1189706"
"1.03535","2.1223917"
"1.05556","2.1242096"
"1.07576","2.124366"
"1.09596","2.1228054"
"1.11616","2.1194718"
"1.13636","2.1143105"
"1.15657","2.1072655"
"1.17677","2.0982938"
"1.19697","2.0873475"
"1.21717","2.0743876"
"1.23737","2.0593812"
"1.25758","2.0422976"
"1.27778","2.0231423"
"1.29798","2.0019114"
"1.31818","1.9786267"
"1.33838","1.953332"
"1.35859","1.9260828"
"1.37879","1.897007"
"1.39899","1.8662279"
"1.41919","1.8339224"
"1.43939","1.8003129"
"1.4596","1.7656522"
"1.4798","1.7302954"
"1.5","1.6945941"
"1.5202","1.6589595"
"1.5404","1.6238341"
"1.5606","1.5896757"
"1.5808","1.5569352"
"1.601","1.5260316"
"1.6212","1.4973243"
"1.6414","1.4710901"
"1.6616","1.4475048"
"1.6818","1.4266359"
"1.702","1.4084452"
"1.7222","1.3928028"
"1.7424","1.3795075"
"1.7626","1.3683114"
"1.7828","1.3589443"
"1.803","1.3511356"
"1.8232","1.3446292"
"1.8434","1.3391948"
"1.8636","1.3346332"
"1.8838","1.3307776"
"1.904","1.3274919"
