"-0.5","0.12009193"
"-0.479798","0.13442214"
"-0.459596","0.15008512"
"-0.4393939","0.16712956"
"-0.4191919","0.18559214"
"-0.3989899","0.20549648"
"-0.3787879","0.22685128"
"-0.3585859","0.24964975"
"-0.3383838","0.27386907"
"-0.3181818","0.29947025"
"-0.2979798","0.3263997"
"-0.2777778","0.35458997"
"-0.2575758","0.38396156"
"-0.2373737","0.41442558"
"-0.2171717","0.445885"
"-0.1969697","0.4782385"
"-0.1767677","0.51138204"
"-0.1565657","0.5452117"
"-0.1363636","0.5796253"
"-0.1161616","0.6145243"
"-0.0959596","0.649816"
"-0.07575758","0.6854137"
"-0.05555556","0.72123814"
"-0.03535354","0.7572175"
"-0.01515152","0.793288"
"0.005050505","0.8293931"
"0.02525253","0.8654838"
"0.04545455","0.90151757"
"0.06565657","0.9374581"
"0.08585859","0.973274"
"0.1060606","1.0089387"
"0.1262626","1.0444288"
"0.1464646","1.0797246"
"0.1666667","1.114808"
"0.1868687","1.1496625"
"0.2070707","1.1842731"
"0.2272727","1.2186255"
"0.2474747","1.2527056"
"0.2676768","1.2864994"
"0.2878788","1.3199923"
"0.3080808","1.35317"
"0.3282828","1.3860177"
"0.3484848","1.4185197"
"0.3686869","1.4506602"
"0.3888889","1.482422"
"0.4090909","1.5137879"
"0.4292929","1.5447395"
"0.4494949","1.575258"
"0.469697","1.6053239"
"0.489899","1.6349161"
"0.510101","1.6640134"
"0.530303","1.6925933"
"0.5505051","1.7206329"
"0.5707071","1.7481076"
"0.5909091","1.7749923"
"0.6111111","1.8012608"
"0.6313131","1.8268858"
"0.6515152","1.8518392"
"0.6717172","1.8760911"
"0.6919192","1.8996112"
"0.7121212","1.9223676"
"0.7323232","1.9443275"
"0.7525253","1.9654566"
"0.7727273","1.9857193"
"0.7929293","2.0050793"
"0.8131313","2.0234985"
"0.8333333","2.040938"
"0.8535354","2.057357"
"0.8737374","2.0727143"
"0.8939394","2.0869668"
"0.9141414","2.100071"
"0.9343434","2.1119814"
"0.9545455","2.1226525"
"0.9747475","2.1320374"
"0.9949495","2.1400888"
"1.01515","2.1467583"
"1.03535","2.1519983"
"1.05556","2.1557624"
"1.07576","2.1579993"
"1.09596","2.1586645"
"1.11616","2.1577127"
"1.13636","2.1551006"
"1.15657","2.1507854"
"1.17677","2.1447346"
"1.19697","2.1369152"
"1.21717","2.1273012"
"1.23737","2.1158752"
"1.25758","2.1026216"
"1.27778","2.087557"
"1.29798","2.0706923"
"1.31818","2.0520608"
"1.33838","2.0317156"
"1.35859","2.0097203"
"1.37879","1.9861975"
"1.39899","1.9612659"
"1.41919","1.9350859"
"1.43939","1.9078513"
"1.4596","1.8797761"
"1.4798","1.8511499"
"1.5","1.8222511"
"1.5202","1.7933967"
"1.5404","1.7649205"
"1.5606","1.73716"
"1.5808","1.7104431"
"1.601","1.6850717"
"1.6212","1.6613051"
"1.6414","1.6393472"
"1.6616","1.6193355"
"1.6818","1.6013368"
"1.702","1.585348"
"1.7222","1.5713037"
"1.7424","1.5590873"
"1.7626","1.5485455"
"1.7828","1.5395026"
"1.803","1.5317749"
"1.8232","1.525181"
"1.8434","1.5195516"
"1.8636","1.5147334"
"1.8838","1.5105929"
"1.904","1.5070163"
