"-0.5","0.124949984"
"-0.479798","0.13981254"
"-0.459596","0.15604684"
"-0.4393939","0.17370093"
"-0.4191919","0.1928104"
"-0.3989899","0.21339722"
"-0.3787879","0.23546818"
"-0.3585859","0.2590142"
"-0.3383838","0.28401002"
"-0.3181818","0.31041428"
"-0.2979798","0.33817118"
"-0.2777778","0.36721116"
"-0.2575758","0.39745316"
"-0.2373737","0.4288071"
"-0.2171717","0.4611755"
"-0.1969697","0.49445695"
"-0.1767677","0.5285481"
"-0.1565657","0.56334615"
"-0.1363636","0.5987507"
"-0.1161616","0.63466555"
"-0.0959596","0.67100036"
"-0.07575758","0.7076717"
"-0.05555556","0.7446034"
"-0.03535354","0.7817273"
"-0.01515152","0.8189831"
"0.005050505","0.8563182"
"0.02525253","0.89368725"
"0.04545455","0.93105185"
"0.06565657","0.9683793"
"0.08585859","1.0056424"
"0.1060606","1.0428183"
"0.1262626","1.0798879"
"0.1464646","1.116835"
"0.1666667","1.1536459"
"0.1868687","1.1903082"
"0.2070707","1.226811"
"0.2272727","1.2631443"
"0.2474747","1.2992983"
"0.2676768","1.3352636"
"0.2878788","1.3710304"
"0.3080808","1.4065894"
"0.3282828","1.4419303"
"0.3484848","1.4770429"
"0.3686869","1.5119165"
"0.3888889","1.5465397"
"0.4090909","1.5809008"
"0.4292929","1.6149873"
"0.4494949","1.6487862"
"0.469697","1.6822842"
"0.489899","1.7154667"
"0.510101","1.7483189"
"0.530303","1.7808248"
"0.5505051","1.8129683"
"0.5707071","1.8447315"
"0.5909091","1.8760964"
"0.6111111","1.9070439"
"0.6313131","1.9375539"
"0.6515152","1.9676055"
"0.6717172","1.9971762"
"0.6919192","2.026243"
"0.7121212","2.0547812"
"0.7323232","2.0827658"
"0.7525253","2.1101696"
"0.7727273","2.1369646"
"0.7929293","2.163121"
"0.8131313","2.188608"
"0.8333333","2.2133934"
"0.8535354","2.2374432"
"0.8737374","2.2607214"
"0.8939394","2.2831912"
"0.9141414","2.3048134"
"0.9343434","2.3255472"
"0.9545455","2.3453498"
"0.9747475","2.364176"
"0.9949495","2.3819797"
"1.01515","2.39871"
"1.03535","2.4143171"
"1.05556","2.428754"
"1.07576","2.4419508"
"1.09596","2.4538558"
"1.11616","2.4644074"
"1.13636","2.4735415"
"1.15657","2.4811938"
"1.17677","2.4872866"
"1.19697","2.4917498"
"1.21717","2.4945066"
"1.23737","2.495476"
"1.25758","2.4945726"
"1.27778","2.491709"
"1.29798","2.4867926"
"1.31818","2.4797266"
"1.33838","2.4704099"
"1.35859","2.4587307"
"1.37879","2.4445899"
"1.39899","2.4278667"
"1.41919","2.4084413"
"1.43939","2.386188"
"1.4596","2.3609626"
"1.4798","2.3326542"
"1.5","2.3011098"
"1.5202","2.2661822"
"1.5404","2.2277205"
"1.5606","2.185568"
"1.5808","2.139565"
"1.601","2.0895476"
"1.6212","2.0353506"
"1.6414","1.976809"
"1.6616","1.9137615"
"1.6818","1.8460538"
"1.702","1.7735456"
"1.7222","1.6961192"
"1.7424","1.6136924"
"1.7626","1.5262378"
"1.7828","1.4338076"
"1.803","1.3365737"
"1.8232","1.2348797"
"1.8434","1.129312"
"1.8636","1.0207927"
"1.8838","0.9106866"
"1.904","0.8009035"
