"-0.5","0.12723285"
"-0.479798","0.14235131"
"-0.459596","0.15886088"
"-0.4393939","0.17680946"
"-0.4191919","0.19623229"
"-0.3989899","0.21715078"
"-0.3787879","0.239571"
"-0.3585859","0.26348308"
"-0.3383838","0.2888609"
"-0.3181818","0.31566224"
"-0.2979798","0.3438305"
"-0.2777778","0.37329552"
"-0.2575758","0.4039759"
"-0.2373737","0.4357814"
"-0.2171717","0.46861464"
"-0.1969697","0.5023747"
"-0.1767677","0.5369591"
"-0.1565657","0.57226604"
"-0.1363636","0.6081966"
"-0.1161616","0.64465606"
"-0.0959596","0.6815562"
"-0.07575758","0.7188157"
"-0.05555556","0.75636053"
"-0.03535354","0.7941252"
"-0.01515152","0.8320519"
"0.005050505","0.8700908"
"0.02525253","0.9081995"
"0.04545455","0.94634235"
"0.06565657","0.98449"
"0.08585859","1.0226182"
"0.1060606","1.0607076"
"0.1262626","1.0987424"
"0.1464646","1.1367102"
"0.1666667","1.1746011"
"0.1868687","1.2124065"
"0.2070707","1.25012"
"0.2272727","1.2877362"
"0.2474747","1.3252499"
"0.2676768","1.3626571"
"0.2878788","1.3999534"
"0.3080808","1.4371351"
"0.3282828","1.4741987"
"0.3484848","1.5111406"
"0.3686869","1.5479573"
"0.3888889","1.584645"
"0.4090909","1.6212006"
"0.4292929","1.6576202"
"0.4494949","1.6939008"
"0.469697","1.730039"
"0.489899","1.766031"
"0.510101","1.8018737"
"0.530303","1.8375639"
"0.5505051","1.8730984"
"0.5707071","1.9084738"
"0.5909091","1.9436873"
"0.6111111","1.9787357"
"0.6313131","2.013616"
"0.6515152","2.0483258"
"0.6717172","2.082862"
"0.6919192","2.1172216"
"0.7121212","2.151402"
"0.7323232","2.185401"
"0.7525253","2.2192159"
"0.7727273","2.2528434"
"0.7929293","2.2862813"
"0.8131313","2.3195267"
"0.8333333","2.3525767"
"0.8535354","2.3854284"
"0.8737374","2.4180782"
"0.8939394","2.4505224"
"0.9141414","2.4827573"
"0.9343434","2.5147781"
"0.9545455","2.5465806"
"0.9747475","2.5781586"
"0.9949495","2.6095064"
"1.01515","2.6406145"
"1.03535","2.6714776"
"1.05556","2.7021024"
"1.07576","2.7324495"
"1.09596","2.762524"
"1.11616","2.792314"
"1.13636","2.821808"
"1.15657","2.8510065"
"1.17677","2.8798664"
"1.19697","2.9083867"
"1.21717","2.936551"
"1.23737","2.9643424"
"1.25758","2.991755"
"1.27778","3.0187433"
"1.29798","3.0453005"
"1.31818","3.071406"
"1.33838","3.0970383"
"1.35859","3.1221876"
"1.37879","3.1468065"
"1.39899","3.1708848"
"1.41919","3.1943989"
"1.43939","3.2173254"
"1.4596","3.2396514"
"1.4798","3.2613308"
"1.5","3.2823508"
"1.5202","3.3026876"
"1.5404","3.3223171"
"1.5606","3.3412156"
"1.5808","3.3593595"
"1.601","3.3767254"
"1.6212","3.3932905"
"1.6414","3.409032"
"1.6616","3.4239285"
"1.6818","3.4379582"
"1.702","3.4511008"
"1.7222","3.4633372"
"1.7424","3.4746485"
"1.7626","3.4850178"
"1.7828","3.4944305"
"1.803","3.5028725"
"1.8232","3.5103328"
"1.8434","3.5168025"
"1.8636","3.522276"
"1.8838","3.5267496"
"1.904","3.5302246"
