"-0.5","0.12830472"
"-0.479798","0.14353317"
"-0.459596","0.16016082"
"-0.4393939","0.17823565"
"-0.4191919","0.19779287"
"-0.3989899","0.21885383"
"-0.3787879","0.24142446"
"-0.3585859","0.26549464"
"-0.3383838","0.2910381"
"-0.3181818","0.31801236"
"-0.2979798","0.34636056"
"-0.2777778","0.37601244"
"-0.2575758","0.40688646"
"-0.2373737","0.4388923"
"-0.2171717","0.47193262"
"-0.1969697","0.50590676"
"-0.1767677","0.54071236"
"-0.1565657","0.576248"
"-0.1363636","0.6124154"
"-0.1161616","0.6491202"
"-0.0959596","0.68627506"
"-0.07575758","0.72379917"
"-0.05555556","0.7616197"
"-0.03535354","0.7996717"
"-0.01515152","0.83789855"
"0.005050505","0.8762515"
"0.02525253","0.9146891"
"0.04545455","0.95317703"
"0.06565657","0.99168694"
"0.08585859","1.030196"
"0.1060606","1.0686859"
"0.1262626","1.1071426"
"0.1464646","1.1455547"
"0.1666667","1.1839141"
"0.1868687","1.2222136"
"0.2070707","1.2604488"
"0.2272727","1.2986155"
"0.2474747","1.3367107"
"0.2676768","1.3747323"
"0.2878788","1.4126779"
"0.3080808","1.450546"
"0.3282828","1.4883355"
"0.3484848","1.5260451"
"0.3686869","1.563674"
"0.3888889","1.601221"
"0.4090909","1.6386857"
"0.4292929","1.6760676"
"0.4494949","1.7133666"
"0.469697","1.7505827"
"0.489899","1.7877158"
"0.510101","1.8247663"
"0.530303","1.8617347"
"0.5505051","1.8986225"
"0.5707071","1.9354299"
"0.5909091","1.9721589"
"0.6111111","2.0088108"
"0.6313131","2.0453875"
"0.6515152","2.0818915"
"0.6717172","2.1183248"
"0.6919192","2.1546896"
"0.7121212","2.1909893"
"0.7323232","2.2272263"
"0.7525253","2.2634041"
"0.7727273","2.2995253"
"0.7929293","2.3355932"
"0.8131313","2.3716106"
"0.8333333","2.4075809"
"0.8535354","2.4435062"
"0.8737374","2.4793892"
"0.8939394","2.5152316"
"0.9141414","2.5510354"
"0.9343434","2.586801"
"0.9545455","2.6225293"
"0.9747475","2.6582196"
"0.9949495","2.6938705"
"1.01515","2.7294774"
"1.03535","2.765039"
"1.05556","2.8005695"
"1.07576","2.8360288"
"1.09596","2.8714278"
"1.11616","2.9067595"
"1.13636","2.9420154"
"1.15657","2.9772034"
"1.17677","3.012278"
"1.19697","3.0472457"
"1.21717","3.082094"
"1.23737","3.1168096"
"1.25758","3.1513963"
"1.27778","3.185805"
"1.29798","3.2200384"
"1.31818","3.2540812"
"1.33838","3.2879179"
"1.35859","3.3215492"
"1.37879","3.354926"
"1.39899","3.3880491"
"1.41919","3.420902"
"1.43939","3.4534688"
"1.4596","3.4857495"
"1.4798","3.5176957"
"1.5","3.5493069"
"1.5202","3.5805671"
"1.5404","3.6114597"
"1.5606","3.6419678"
"1.5808","3.6720748"
"1.601","3.7017632"
"1.6212","3.731016"
"1.6414","3.7598145"
"1.6616","3.788141"
"1.6818","3.8159764"
"1.702","3.8433015"
"1.7222","3.8700964"
"1.7424","3.8963408"
"1.7626","3.922014"
"1.7828","3.9470942"
"1.803","3.9715598"
"1.8232","3.9953878"
"1.8434","4.0185556"
"1.8636","4.041039"
"1.8838","4.062814"
"1.904","4.0838566"
