"-0.5","0.12497292"
"-0.479798","0.139838"
"-0.459596","0.15607502"
"-0.4393939","0.17373201"
"-0.4191919","0.19284457"
"-0.3989899","0.21343468"
"-0.3787879","0.2355091"
"-0.3585859","0.25905874"
"-0.3383838","0.28405836"
"-0.3181818","0.31046662"
"-0.2979798","0.3382276"
"-0.2777778","0.3672718"
"-0.2575758","0.39751822"
"-0.2373737","0.4288767"
"-0.2171717","0.46124974"
"-0.1969697","0.494536"
"-0.1767677","0.52863216"
"-0.1565657","0.56343526"
"-0.1363636","0.5988452"
"-0.1161616","0.6347655"
"-0.0959596","0.67110604"
"-0.07575758","0.70778334"
"-0.05555556","0.74472123"
"-0.03535354","0.78185165"
"-0.01515152","0.81911427"
"0.005050505","0.8564565"
"0.02525253","0.89383316"
"0.04545455","0.93120563"
"0.06565657","0.9685415"
"0.08585859","1.0058135"
"0.1060606","1.0429987"
"0.1262626","1.0800781"
"0.1464646","1.1170357"
"0.1666667","1.1538578"
"0.1868687","1.1905318"
"0.2070707","1.2270472"
"0.2272727","1.2633938"
"0.2474747","1.2995617"
"0.2676768","1.3355421"
"0.2878788","1.3713249"
"0.3080808","1.4069008"
"0.3282828","1.4422597"
"0.3484848","1.4773915"
"0.3686869","1.5122856"
"0.3888889","1.5469306"
"0.4090909","1.5813148"
"0.4292929","1.6154261"
"0.4494949","1.6492515"
"0.469697","1.6827778"
"0.489899","1.7159904"
"0.510101","1.7488747"
"0.530303","1.781415"
"0.5505051","1.8135952"
"0.5707071","1.8453977"
"0.5909091","1.876805"
"0.6111111","1.9077976"
"0.6313131","1.9383559"
"0.6515152","1.9684592"
"0.6717172","1.9980855"
"0.6919192","2.027212"
"0.7121212","2.055814"
"0.7323232","2.083867"
"0.7525253","2.1113446"
"0.7727273","2.1382184"
"0.7929293","2.16446"
"0.8131313","2.1900382"
"0.8333333","2.2149217"
"0.8535354","2.2390769"
"0.8737374","2.2624688"
"0.8939394","2.2850606"
"0.9141414","2.3068144"
"0.9343434","2.3276896"
"0.9545455","2.3476448"
"0.9747475","2.3666356"
"0.9949495","2.3846164"
"1.01515","2.4015381"
"1.03535","2.4173515"
"1.05556","2.4320116"
"1.07576","2.4454494"
"1.09596","2.457615"
"1.11616","2.4684489"
"1.13636","2.4778886"
"1.15657","2.4858725"
"1.17677","2.492325"
"1.19697","2.4971797"
"1.21717","2.5003622"
"1.23737","2.5017958"
"1.25758","2.501399"
"1.27778","2.499089"
"1.29798","2.494779"
"1.31818","2.488379"
"1.33838","2.4797945"
"1.35859","2.468923"
"1.37879","2.4556746"
"1.39899","2.4399412"
"1.41919","2.4216163"
"1.43939","2.400591"
"1.4596","2.3767414"
"1.4798","2.3499796"
"1.5","2.3201816"
"1.5202","2.287236"
"1.5404","2.2510343"
"1.5606","2.2114732"
"1.5808","2.1684587"
"1.601","2.1219096"
"1.6212","2.071763"
"1.6414","2.0179842"
"1.6616","1.9605751"
"1.6818","1.8995892"
"1.702","1.8351485"
"1.7222","1.7674658"
"1.7424","1.6968735"
"1.7626","1.6238548"
"1.7828","1.5490773"
"1.803","1.4734279"
"1.8232","1.3980304"
"1.8434","1.3242377"
"1.8636","1.2535789"
"1.8838","1.1876447"
"1.904","1.1279135"
