"-0.5","0.1251253"
"-0.479798","0.14000718"
"-0.459596","0.15626226"
"-0.4393939","0.17393857"
"-0.4191919","0.19307171"
"-0.3989899","0.21368362"
"-0.3787879","0.23578103"
"-0.3585859","0.2593548"
"-0.3383838","0.28437966"
"-0.3181818","0.31081417"
"-0.2979798","0.33860242"
"-0.2777778","0.36767486"
"-0.2575758","0.3979504"
"-0.2373737","0.42933896"
"-0.2171717","0.46174297"
"-0.1969697","0.4950612"
"-0.1767677","0.5291903"
"-0.1565657","0.5640274"
"-0.1363636","0.5994726"
"-0.1161616","0.6354294"
"-0.0959596","0.6718079"
"-0.07575758","0.7085247"
"-0.05555556","0.74550384"
"-0.03535354","0.78267735"
"-0.01515152","0.8199852"
"0.005050505","0.8573749"
"0.02525253","0.89480156"
"0.04545455","0.93222666"
"0.06565657","0.9696181"
"0.08585859","1.0069487"
"0.1060606","1.044196"
"0.1262626","1.081341"
"0.1464646","1.1183681"
"0.1666667","1.1552639"
"0.1868687","1.192016"
"0.2070707","1.2286142"
"0.2272727","1.2650487"
"0.2474747","1.3013102"
"0.2676768","1.3373897"
"0.2878788","1.373278"
"0.3080808","1.408966"
"0.3282828","1.4444443"
"0.3484848","1.4797031"
"0.3686869","1.5147325"
"0.3888889","1.5495214"
"0.4090909","1.5840594"
"0.4292929","1.6183343"
"0.4494949","1.6523345"
"0.469697","1.6860472"
"0.489899","1.7194589"
"0.510101","1.7525558"
"0.530303","1.7853234"
"0.5505051","1.8177466"
"0.5707071","1.8498089"
"0.5909091","1.8814942"
"0.6111111","1.9127843"
"0.6313131","1.9436613"
"0.6515152","1.974106"
"0.6717172","2.004098"
"0.6919192","2.0336163"
"0.7121212","2.0626388"
"0.7323232","2.091143"
"0.7525253","2.119104"
"0.7727273","2.146497"
"0.7929293","2.1732957"
"0.8131313","2.1994724"
"0.8333333","2.2249987"
"0.8535354","2.2498446"
"0.8737374","2.2739787"
"0.8939394","2.2973683"
"0.9141414","2.3199797"
"0.9343434","2.3417776"
"0.9545455","2.362725"
"0.9747475","2.382784"
"0.9949495","2.4019144"
"1.01515","2.4200737"
"1.03535","2.4372206"
"1.05556","2.4533184"
"1.07576","2.4683053"
"1.09596","2.4821422"
"1.11616","2.4947798"
"1.13636","2.5061672"
"1.15657","2.516257"
"1.17677","2.5249858"
"1.19697","2.5323036"
"1.21717","2.538154"
"1.23737","2.5424798"
"1.25758","2.5452232"
"1.27778","2.546323"
"1.29798","2.5457215"
"1.31818","2.5433598"
"1.33838","2.5391788"
"1.35859","2.5331185"
"1.37879","2.5251296"
"1.39899","2.5151572"
"1.41919","2.5031538"
"1.43939","2.489078"
"1.4596","2.4728863"
"1.4798","2.4545708"
"1.5","2.4341114"
"1.5202","2.411512"
"1.5404","2.3867943"
"1.5606","2.3600044"
"1.5808","2.3312159"
"1.601","2.3005357"
"1.6212","2.268109"
"1.6414","2.234126"
"1.6616","2.198826"
"1.6818","2.1625018"
"1.702","2.1255002"
"1.7222","2.0882218"
"1.7424","2.0511131"
"1.7626","2.0146542"
"1.7828","1.9793391"
"1.803","1.945652"
"1.8232","1.9140359"
"1.8434","1.8848637"
"1.8636","1.858411"
"1.8838","1.8348383"
"1.904","1.8141848"
