"-0.5","0.12503771"
"-0.479798","0.13990994"
"-0.459596","0.15615463"
"-0.4393939","0.17381984"
"-0.4191919","0.19294116"
"-0.3989899","0.21354054"
"-0.3787879","0.23562473"
"-0.3585859","0.25918463"
"-0.3383838","0.284195"
"-0.3181818","0.31061444"
"-0.2979798","0.338387"
"-0.2777778","0.36744323"
"-0.2575758","0.39770204"
"-0.2373737","0.4290733"
"-0.2171717","0.46145955"
"-0.1969697","0.49475938"
"-0.1767677","0.52886957"
"-0.1565657","0.56368715"
"-0.1363636","0.5991121"
"-0.1161616","0.6350479"
"-0.0959596","0.6714046"
"-0.07575758","0.7080987"
"-0.05555556","0.7450542"
"-0.03535354","0.78220296"
"-0.01515152","0.8194848"
"0.005050505","0.8568472"
"0.02525253","0.89424515"
"0.04545455","0.93164"
"0.06565657","0.96899956"
"0.08585859","1.0062965"
"0.1060606","1.0435082"
"0.1262626","1.0806155"
"0.1464646","1.1176027"
"0.1666667","1.1544561"
"0.1868687","1.1911634"
"0.2070707","1.2277141"
"0.2272727","1.264098"
"0.2474747","1.300306"
"0.2676768","1.3363285"
"0.2878788","1.3721563"
"0.3080808","1.4077798"
"0.3282828","1.4431896"
"0.3484848","1.4783756"
"0.3686869","1.5133274"
"0.3888889","1.5480337"
"0.4090909","1.5824834"
"0.4292929","1.6166644"
"0.4494949","1.6505644"
"0.469697","1.6841701"
"0.489899","1.7174677"
"0.510101","1.7504427"
"0.530303","1.78308"
"0.5505051","1.8153639"
"0.5707071","1.8472773"
"0.5909091","1.8788031"
"0.6111111","1.9099227"
"0.6313131","1.9406171"
"0.6515152","1.9708662"
"0.6717172","2.0006487"
"0.6919192","2.0299425"
"0.7121212","2.0587244"
"0.7323232","2.0869703"
"0.7525253","2.1146545"
"0.7727273","2.1417506"
"0.7929293","2.1682305"
"0.8131313","2.1940649"
"0.8333333","2.2192237"
"0.8535354","2.243675"
"0.8737374","2.267385"
"0.8939394","2.290319"
"0.9141414","2.3124409"
"0.9343434","2.3337123"
"0.9545455","2.354094"
"0.9747475","2.373544"
"0.9949495","2.3920197"
"1.01515","2.4094746"
"1.03535","2.4258633"
"1.05556","2.4411442"
"1.07576","2.4552515"
"1.09596","2.4681406"
"1.11616","2.479756"
"1.13636","2.4900415"
"1.15657","2.4989414"
"1.17677","2.5063858"
"1.19697","2.512316"
"1.21717","2.5166662"
"1.23737","2.5193684"
"1.25758","2.5203536"
"1.27778","2.5195484"
"1.29798","2.5168805"
"1.31818","2.512275"
"1.33838","2.5056558"
"1.35859","2.4969409"
"1.37879","2.4860618"
"1.39899","2.472938"
"1.41919","2.4574943"
"1.43939","2.439658"
"1.4596","2.419349"
"1.4798","2.3965251"
"1.5","2.3711221"
"1.5202","2.3430963"
"1.5404","2.3124194"
"1.5606","2.2790825"
"1.5808","2.2431018"
"1.601","2.2045255"
"1.6212","2.163442"
"1.6414","2.1199896"
"1.6616","2.0743682"
"1.6818","2.026849"
"1.702","1.9777879"
"1.7222","1.9276344"
"1.7424","1.8769376"
"1.7626","1.8263446"
"1.7828","1.7765857"
"1.803","1.7284483"
"1.8232","1.6827307"
"1.8434","1.6401831"
"1.8636","1.6014407"
"1.8838","1.5669609"
"1.904","1.536981"
