"-0.5","0.12555547"
"-0.479798","0.14048493"
"-0.459596","0.1567911"
"-0.4393939","0.17452206"
"-0.4191919","0.19371329"
"-0.3989899","0.21438672"
"-0.3787879","0.23654895"
"-0.3585859","0.26019073"
"-0.3383838","0.28528664"
"-0.3181818","0.31179512"
"-0.2979798","0.33966008"
"-0.2777778","0.3688119"
"-0.2575758","0.39916945"
"-0.2373737","0.43064255"
"-0.2171717","0.46313375"
"-0.1969697","0.49654183"
"-0.1767677","0.5307636"
"-0.1565657","0.56569654"
"-0.1363636","0.6012407"
"-0.1161616","0.6373002"
"-0.0959596","0.6737853"
"-0.07575758","0.71061313"
"-0.05555556","0.74770814"
"-0.03535354","0.7850028"
"-0.01515152","0.8224376"
"0.005050505","0.8599606"
"0.02525253","0.8975274"
"0.04545455","0.9351002"
"0.06565657","0.9726473"
"0.08585859","1.0101423"
"0.1060606","1.0475634"
"0.1262626","1.0848923"
"0.1464646","1.122114"
"0.1666667","1.1592158"
"0.1868687","1.1961863"
"0.2070707","1.2330161"
"0.2272727","1.2696965"
"0.2474747","1.3062187"
"0.2676768","1.3425753"
"0.2878788","1.3787578"
"0.3080808","1.4147586"
"0.3282828","1.4505694"
"0.3484848","1.4861819"
"0.3686869","1.5215877"
"0.3888889","1.5567774"
"0.4090909","1.591742"
"0.4292929","1.6264718"
"0.4494949","1.6609565"
"0.469697","1.695186"
"0.489899","1.7291491"
"0.510101","1.7628343"
"0.530303","1.79623"
"0.5505051","1.8293238"
"0.5707071","1.8621027"
"0.5909091","1.8945535"
"0.6111111","1.9266623"
"0.6313131","1.9584146"
"0.6515152","1.9897954"
"0.6717172","2.020789"
"0.6919192","2.0513792"
"0.7121212","2.0815492"
"0.7323232","2.1112812"
"0.7525253","2.1405575"
"0.7727273","2.169359"
"0.7929293","2.1976662"
"0.8131313","2.2254586"
"0.8333333","2.2527156"
"0.8535354","2.2794154"
"0.8737374","2.3055356"
"0.8939394","2.3310528"
"0.9141414","2.3559434"
"0.9343434","2.3801825"
"0.9545455","2.4037452"
"0.9747475","2.4266047"
"0.9949495","2.4487348"
"1.01515","2.4701061"
"1.03535","2.4906917"
"1.05556","2.5104733"
"1.07576","2.5294013"
"1.09596","2.5474565"
"1.11616","2.5646086"
"1.13636","2.5808265"
"1.15657","2.596087"
"1.17677","2.610344"
"1.19697","2.6235743"
"1.21717","2.6357472"
"1.23737","2.6468325"
"1.25758","2.6568048"
"1.27778","2.6656258"
"1.29798","2.673273"
"1.31818","2.6797206"
"1.33838","2.6849444"
"1.35859","2.6889248"
"1.37879","2.691639"
"1.39899","2.6930745"
"1.41919","2.6932206"
"1.43939","2.6920717"
"1.4596","2.689626"
"1.4798","2.6858926"
"1.5","2.6808846"
"1.5202","2.6746247"
"1.5404","2.667145"
"1.5606","2.6584876"
"1.5808","2.6487062"
"1.601","2.6378667"
"1.6212","2.6260471"
"1.6414","2.6133387"
"1.6616","2.5998461"
"1.6818","2.585686"
"1.702","2.5709867"
"1.7222","2.5558867"
"1.7424","2.5405319"
"1.7626","2.5250733"
"1.7828","2.5096629"
"1.803","2.4944503"
"1.8232","2.4795775"
"1.8434","2.4651763"
"1.8636","2.4513624"
"1.8838","2.438233"
"1.904","2.4258642"
