"-0.5","0.12494574"
"-0.479798","0.13980784"
"-0.459596","0.15604162"
"-0.4393939","0.17369518"
"-0.4191919","0.19280407"
"-0.3989899","0.21339029"
"-0.3787879","0.2354606"
"-0.3585859","0.25900593"
"-0.3383838","0.28400105"
"-0.3181818","0.3104046"
"-0.2979798","0.33816072"
"-0.2777778","0.36719993"
"-0.2575758","0.39744112"
"-0.2373737","0.42879423"
"-0.2171717","0.46116173"
"-0.1969697","0.4944423"
"-0.1767677","0.52853256"
"-0.1565657","0.56332964"
"-0.1363636","0.59873325"
"-0.1161616","0.634647"
"-0.0959596","0.6709808"
"-0.07575758","0.707651"
"-0.05555556","0.7445816"
"-0.03535354","0.7817043"
"-0.01515152","0.8189588"
"0.005050505","0.85629255"
"0.02525253","0.89366025"
"0.04545455","0.93102336"
"0.06565657","0.9683493"
"0.08585859","1.0056107"
"0.1060606","1.0427849"
"0.1262626","1.0798527"
"0.1464646","1.1167978"
"0.1666667","1.1536067"
"0.1868687","1.1902667"
"0.2070707","1.2267673"
"0.2272727","1.2630981"
"0.2474747","1.2992494"
"0.2676768","1.335212"
"0.2878788","1.370976"
"0.3080808","1.4065317"
"0.3282828","1.4418693"
"0.3484848","1.4769783"
"0.3686869","1.5118482"
"0.3888889","1.5464673"
"0.4090909","1.580824"
"0.4292929","1.614906"
"0.4494949","1.6487"
"0.469697","1.6821929"
"0.489899","1.7153698"
"0.510101","1.7482159"
"0.530303","1.7807155"
"0.5505051","1.812852"
"0.5707071","1.844608"
"0.5909091","1.8759651"
"0.6111111","1.9069043"
"0.6313131","1.9374053"
"0.6515152","1.9674473"
"0.6717172","1.9970077"
"0.6919192","2.0260634"
"0.7121212","2.05459"
"0.7323232","2.0825617"
"0.7525253","2.109952"
"0.7727273","2.136732"
"0.7929293","2.1628728"
"0.8131313","2.1883428"
"0.8333333","2.2131102"
"0.8535354","2.2371402"
"0.8737374","2.2603974"
"0.8939394","2.2828445"
"0.9141414","2.3044424"
"0.9343434","2.3251498"
"0.9545455","2.344924"
"0.9747475","2.36372"
"0.9949495","2.3814905"
"1.01515","2.3981855"
"1.03535","2.413754"
"1.05556","2.4281495"
"1.07576","2.4413013"
"1.09596","2.453158"
"1.11616","2.463657"
"1.13636","2.472734"
"1.15657","2.4803245"
"1.17677","2.48635"
"1.19697","2.4907403"
"1.21717","2.4934175"
"1.23737","2.4943001"
"1.25758","2.4933019"
"1.27778","2.4903345"
"1.29798","2.485304"
"1.31818","2.4781132"
"1.33838","2.4686587"
"1.35859","2.4568272"
"1.37879","2.4425175"
"1.39899","2.4256074"
"1.41919","2.4059732"
"1.43939","2.3834863"
"1.4596","2.3579981"
"1.4798","2.3293936"
"1.5","2.297513"
"1.5202","2.2622027"
"1.5404","2.223302"
"1.5606","2.180643"
"1.5808","2.1340513"
"1.601","2.0833452"
"1.6212","2.0283356"
"1.6414","1.9688272"
"1.6616","1.9046187"
"1.6818","1.8355033"
"1.702","1.7612705"
"1.7222","1.6817087"
"1.7424","1.5966084"
"1.7626","1.505769"
"1.7828","1.4090052"
"1.803","1.306163"
"1.8232","1.1971389"
"1.8434","1.0819123"
"1.8636","0.9605926"
"1.8838","0.8334941"
"1.904","0.70124453"
