"-0.5","0.131195"
"-0.479798","0.14673811"
"-0.459596","0.16370022"
"-0.4393939","0.18212819"
"-0.4191919","0.20205578"
"-0.3989899","0.22350267"
"-0.3787879","0.24647288"
"-0.3585859","0.27095428"
"-0.3383838","0.29691854"
"-0.3181818","0.32432118"
"-0.2979798","0.35310346"
"-0.2777778","0.38319337"
"-0.2575758","0.41450796"
"-0.2373737","0.44695577"
"-0.2171717","0.4804386"
"-0.1969697","0.51485515"
"-0.1767677","0.55010295"
"-0.1565657","0.58608043"
"-0.1363636","0.6226895"
"-0.1161616","0.65983635"
"-0.0959596","0.6974339"
"-0.07575758","0.73540205"
"-0.05555556","0.7736684"
"-0.03535354","0.8121687"
"-0.01515152","0.8508469"
"0.005050505","0.8896544"
"0.02525253","0.9285503"
"0.04545455","0.9675002"
"0.06565657","1.0064759"
"0.08585859","1.0454544"
"0.1060606","1.084417"
"0.1262626","1.123349"
"0.1464646","1.1622382"
"0.1666667","1.2010757"
"0.1868687","1.2398531"
"0.2070707","1.2785642"
"0.2272727","1.3172035"
"0.2474747","1.3557662"
"0.2676768","1.3942478"
"0.2878788","1.4326437"
"0.3080808","1.4709498"
"0.3282828","1.5091617"
"0.3484848","1.5472753"
"0.3686869","1.585286"
"0.3888889","1.6231889"
"0.4090909","1.6609792"
"0.4292929","1.6986518"
"0.4494949","1.7362014"
"0.469697","1.7736228"
"0.489899","1.8109096"
"0.510101","1.8480562"
"0.530303","1.8850558"
"0.5505051","1.9219023"
"0.5707071","1.9585882"
"0.5909091","1.9951067"
"0.6111111","2.0314498"
"0.6313131","2.0676098"
"0.6515152","2.1035783"
"0.6717172","2.1393468"
"0.6919192","2.1749058"
"0.7121212","2.2102458"
"0.7323232","2.245357"
"0.7525253","2.280229"
"0.7727273","2.3148508"
"0.7929293","2.3492105"
"0.8131313","2.3832965"
"0.8333333","2.4170961"
"0.8535354","2.4505963"
"0.8737374","2.4837828"
"0.8939394","2.5166414"
"0.9141414","2.549157"
"0.9343434","2.5813131"
"0.9545455","2.6130936"
"0.9747475","2.6444807"
"0.9949495","2.675456"
"1.01515","2.7059977"
"1.03535","2.7360876"
"1.05556","2.7657194"
"1.07576","2.7948413"
"1.09596","2.823445"
"1.11616","2.8515058"
"1.13636","2.8789978"
"1.15657","2.905907"
"1.17677","2.9321783"
"1.19697","2.9577951"
"1.21717","2.9827266"
"1.23737","3.0069392"
"1.25758","3.03041"
"1.27778","3.0530796"
"1.29798","3.0749211"
"1.31818","3.0958953"
"1.33838","3.1159596"
"1.35859","3.1350794"
"1.37879","3.1531897"
"1.39899","3.1702516"
"1.41919","3.1862144"
"1.43939","3.2010248"
"1.4596","3.2146337"
"1.4798","3.2269692"
"1.5","3.2379768"
"1.5202","3.2475927"
"1.5404","3.25575"
"1.5606","3.2623777"
"1.5808","3.267403"
"1.601","3.2707486"
"1.6212","3.2723336"
"1.6414","3.2720742"
"1.6616","3.2698815"
"1.6818","3.2656634"
"1.702","3.2593226"
"1.7222","3.2507584"
"1.7424","3.239864"
"1.7626","3.2265286"
"1.7828","3.210636"
"1.803","3.1920636"
"1.8232","3.1706846"
"1.8434","3.1463647"
"1.8636","3.1189644"
"1.8838","3.0883367"
"1.904","3.0543284"
