"-0.5","0.13119502"
"-0.479798","0.14673814"
"-0.459596","0.16370024"
"-0.4393939","0.1821282"
"-0.4191919","0.20205581"
"-0.3989899","0.2235027"
"-0.3787879","0.24647291"
"-0.3585859","0.2709543"
"-0.3383838","0.2969186"
"-0.3181818","0.3243212"
"-0.2979798","0.3531035"
"-0.2777778","0.38319343"
"-0.2575758","0.41450801"
"-0.2373737","0.44695583"
"-0.2171717","0.48043865"
"-0.1969697","0.5148552"
"-0.1767677","0.550103"
"-0.1565657","0.5860805"
"-0.1363636","0.62268955"
"-0.1161616","0.6598364"
"-0.0959596","0.69743395"
"-0.07575758","0.7354021"
"-0.05555556","0.77366847"
"-0.03535354","0.81216884"
"-0.01515152","0.85084695"
"0.005050505","0.8896545"
"0.02525253","0.9285504"
"0.04545455","0.9675003"
"0.06565657","1.006476"
"0.08585859","1.0454545"
"0.1060606","1.0844171"
"0.1262626","1.1233491"
"0.1464646","1.1622384"
"0.1666667","1.2010759"
"0.1868687","1.2398533"
"0.2070707","1.2785643"
"0.2272727","1.3172038"
"0.2474747","1.3557664"
"0.2676768","1.394248"
"0.2878788","1.4326439"
"0.3080808","1.47095"
"0.3282828","1.509162"
"0.3484848","1.5472755"
"0.3686869","1.5852863"
"0.3888889","1.6231891"
"0.4090909","1.6609794"
"0.4292929","1.698652"
"0.4494949","1.7362018"
"0.469697","1.7736231"
"0.489899","1.81091"
"0.510101","1.8480566"
"0.530303","1.8850563"
"0.5505051","1.9219028"
"0.5707071","1.9585887"
"0.5909091","1.9951072"
"0.6111111","2.0314503"
"0.6313131","2.0676103"
"0.6515152","2.103579"
"0.6717172","2.1393473"
"0.6919192","2.1749063"
"0.7121212","2.2102463"
"0.7323232","2.2453578"
"0.7525253","2.2802298"
"0.7727273","2.3148515"
"0.7929293","2.3492112"
"0.8131313","2.3832974"
"0.8333333","2.417097"
"0.8535354","2.4505973"
"0.8737374","2.483784"
"0.8939394","2.5166426"
"0.9141414","2.549158"
"0.9343434","2.5813143"
"0.9545455","2.613095"
"0.9747475","2.6444821"
"0.9949495","2.6754575"
"1.01515","2.7059994"
"1.03535","2.7360892"
"1.05556","2.765721"
"1.07576","2.7948432"
"1.09596","2.8234472"
"1.11616","2.8515081"
"1.13636","2.8790002"
"1.15657","2.9059093"
"1.17677","2.932181"
"1.19697","2.9577982"
"1.21717","2.9827297"
"1.23737","3.0069427"
"1.25758","3.0304139"
"1.27778","3.0530834"
"1.29798","3.0749254"
"1.31818","3.0958998"
"1.33838","3.1159644"
"1.35859","3.1350846"
"1.37879","3.1531954"
"1.39899","3.1702578"
"1.41919","3.186221"
"1.43939","3.201032"
"1.4596","3.2146413"
"1.4798","3.2269773"
"1.5","3.2379858"
"1.5202","3.2476025"
"1.5404","3.2557602"
"1.5606","3.2623892"
"1.5808","3.2674153"
"1.601","3.2707617"
"1.6212","3.2723482"
"1.6414","3.27209"
"1.6616","3.2698987"
"1.6818","3.265682"
"1.702","3.259343"
"1.7222","3.2507803"
"1.7424","3.2398882"
"1.7626","3.226555"
"1.7828","3.2106647"
"1.803","3.1920953"
"1.8232","3.1707194"
"1.8434","3.1464033"
"1.8636","3.1190069"
"1.8838","3.088384"
"1.904","3.054381"
