"-0.5","0.13129698"
"-0.479798","0.14685169"
"-0.459596","0.1638266"
"-0.4393939","0.18226859"
"-0.4191919","0.20221141"
"-0.3989899","0.22367468"
"-0.3787879","0.24666235"
"-0.3585859","0.2711622"
"-0.3383838","0.2971458"
"-0.3181818","0.32456854"
"-0.2979798","0.35337156"
"-0.2777778","0.3834828"
"-0.2575758","0.41481912"
"-0.2373737","0.44728908"
"-0.2171717","0.48079443"
"-0.1969697","0.5152339"
"-0.1767677","0.55050486"
"-0.1565657","0.586506"
"-0.1363636","0.62313926"
"-0.1161616","0.6603109"
"-0.0959596","0.697934"
"-0.07575758","0.7359285"
"-0.05555556","0.77422225"
"-0.03535354","0.81275105"
"-0.01515152","0.85145897"
"0.005050505","0.89029765"
"0.02525253","0.9292262"
"0.04545455","0.9682105"
"0.06565657","1.0072223"
"0.08585859","1.0462387"
"0.1060606","1.0852413"
"0.1262626","1.1242154"
"0.1464646","1.163149"
"0.1666667","1.2020332"
"0.1868687","1.2408599"
"0.2070707","1.2796228"
"0.2272727","1.3183169"
"0.2474747","1.3569374"
"0.2676768","1.3954799"
"0.2878788","1.4339402"
"0.3080808","1.4723141"
"0.3282828","1.510598"
"0.3484848","1.5487874"
"0.3686869","1.5868783"
"0.3888889","1.6248659"
"0.4090909","1.662746"
"0.4292929","1.7005136"
"0.4494949","1.738164"
"0.469697","1.7756919"
"0.489899","1.8130916"
"0.510101","1.8503578"
"0.530303","1.8874843"
"0.5505051","1.9244655"
"0.5707071","1.9612944"
"0.5909091","1.9979647"
"0.6111111","2.0344694"
"0.6313131","2.0708008"
"0.6515152","2.106952"
"0.6717172","2.1429145"
"0.6919192","2.1786802"
"0.7121212","2.2142406"
"0.7323232","2.2495866"
"0.7525253","2.2847092"
"0.7727273","2.319598"
"0.7929293","2.354243"
"0.8131313","2.388634"
"0.8333333","2.4227595"
"0.8535354","2.4566083"
"0.8737374","2.4901679"
"0.8939394","2.523426"
"0.9141414","2.5563695"
"0.9343434","2.588985"
"0.9545455","2.621258"
"0.9747475","2.6531737"
"0.9949495","2.684717"
"1.01515","2.715869"
"1.03535","2.7466152"
"1.05556","2.7769535"
"1.07576","2.806836"
"1.09596","2.8362584"
"1.11616","2.865202"
"1.13636","2.8936458"
"1.15657","2.9215825"
"1.17677","2.9489625"
"1.19697","2.9757767"
"1.21717","3.0020015"
"1.23737","3.0276122"
"1.25758","3.0525956"
"1.27778","3.0769005"
"1.29798","3.1005116"
"1.31818","3.1234012"
"1.33838","3.1455395"
"1.35859","3.166907"
"1.37879","3.1874514"
"1.39899","3.207151"
"1.41919","3.225973"
"1.43939","3.2438834"
"1.4596","3.2608562"
"1.4798","3.2768385"
"1.5","3.2918034"
"1.5202","3.305714"
"1.5404","3.3185327"
"1.5606","3.3302226"
"1.5808","3.340746"
"1.601","3.3500652"
"1.6212","3.358143"
"1.6414","3.364943"
"1.6616","3.3704293"
"1.6818","3.3745677"
"1.702","3.377326"
"1.7222","3.378674"
"1.7424","3.3785849"
"1.7626","3.3770356"
"1.7828","3.3740075"
"1.803","3.369488"
"1.8232","3.363471"
"1.8434","3.3559585"
"1.8636","3.3469613"
"1.8838","3.3365016"
"1.904","3.3246138"
