"-0.5","0.13141167"
"-0.479798","0.14697815"
"-0.459596","0.16396603"
"-0.4393939","0.18242224"
"-0.4191919","0.20238055"
"-0.3989899","0.2238606"
"-0.3787879","0.24686629"
"-0.3585859","0.27138537"
"-0.3383838","0.29738927"
"-0.3181818","0.32483333"
"-0.2979798","0.35365862"
"-0.2777778","0.3837929"
"-0.2575758","0.415153"
"-0.2373737","0.44764736"
"-0.2171717","0.48117766"
"-0.1969697","0.5156426"
"-0.1767677","0.5509396"
"-0.1565657","0.5869673"
"-0.1363636","0.6236277"
"-0.1161616","0.6608271"
"-0.0959596","0.6984787"
"-0.07575758","0.7365026"
"-0.05555556","0.7748267"
"-0.03535354","0.81338704"
"-0.01515152","0.8521277"
"0.005050505","0.8910005"
"0.02525253","0.9299648"
"0.04545455","0.96898645"
"0.06565657","1.0080376"
"0.08585859","1.0470953"
"0.1060606","1.0861413"
"0.1262626","1.125161"
"0.1464646","1.164143"
"0.1666667","1.2030779"
"0.1868687","1.2419581"
"0.2070707","1.2807776"
"0.2272727","1.3195313"
"0.2474747","1.3582145"
"0.2676768","1.3968234"
"0.2878788","1.4353536"
"0.3080808","1.4738015"
"0.3282828","1.5121634"
"0.3484848","1.5504353"
"0.3686869","1.5886134"
"0.3888889","1.6266931"
"0.4090909","1.6646707"
"0.4292929","1.7025415"
"0.4494949","1.740301"
"0.469697","1.7779444"
"0.489899","1.8154668"
"0.510101","1.8528627"
"0.530303","1.8901268"
"0.5505051","1.9272541"
"0.5707071","1.9642378"
"0.5909091","2.0010726"
"0.6111111","2.0377517"
"0.6313131","2.0742688"
"0.6515152","2.1106174"
"0.6717172","2.1467898"
"0.6919192","2.1827788"
"0.7121212","2.2185771"
"0.7323232","2.2541766"
"0.7525253","2.2895691"
"0.7727273","2.3247461"
"0.7929293","2.3596988"
"0.8131313","2.3944178"
"0.8333333","2.428894"
"0.8535354","2.4631178"
"0.8737374","2.4970784"
"0.8939394","2.5307655"
"0.9141414","2.5641685"
"0.9343434","2.597276"
"0.9545455","2.6300766"
"0.9747475","2.6625583"
"0.9949495","2.6947088"
"1.01515","2.726513"
"1.03535","2.7579594"
"1.05556","2.7890508"
"1.07576","2.819743"
"1.09596","2.8500366"
"1.11616","2.8799176"
"1.13636","2.909371"
"1.15657","2.9383957"
"1.17677","2.9669476"
"1.19697","2.9950252"
"1.21717","3.0226123"
"1.23737","3.0496922"
"1.25758","3.0762615"
"1.27778","3.1022766"
"1.29798","3.1277332"
"1.31818","3.1526144"
"1.33838","3.176902"
"1.35859","3.2005901"
"1.37879","3.2236369"
"1.39899","3.246036"
"1.41919","3.2677698"
"1.43939","3.2888198"
"1.4596","3.3091779"
"1.4798","3.3288057"
"1.5","3.3476956"
"1.5202","3.3658297"
"1.5404","3.383191"
"1.5606","3.399762"
"1.5808","3.415526"
"1.601","3.4304664"
"1.6212","3.4445682"
"1.6414","3.457816"
"1.6616","3.4701953"
"1.6818","3.4816933"
"1.702","3.4922976"
"1.7222","3.5019972"
"1.7424","3.5107825"
"1.7626","3.518645"
"1.7828","3.525579"
"1.803","3.5315797"
"1.8232","3.5366454"
"1.8434","3.540776"
"1.8636","3.5439749"
"1.8838","3.5462482"
"1.904","3.5476053"
