"-0.5","0.13123338"
"-0.479798","0.14678098"
"-0.459596","0.16374801"
"-0.4393939","0.18218137"
"-0.4191919","0.2021148"
"-0.3989899","0.22356798"
"-0.3787879","0.24654484"
"-0.3585859","0.2710333"
"-0.3383838","0.29700488"
"-0.3181818","0.32441512"
"-0.2979798","0.3532052"
"-0.2777778","0.38330317"
"-0.2575758","0.4146259"
"-0.2373737","0.447082"
"-0.2171717","0.48057327"
"-0.1969697","0.51499844"
"-0.1767677","0.5502549"
"-0.1565657","0.5862412"
"-0.1363636","0.62285936"
"-0.1161616","0.66001546"
"-0.0959596","0.6976226"
"-0.07575758","0.73560065"
"-0.05555556","0.7738773"
"-0.03535354","0.8123884"
"-0.01515152","0.8510778"
"0.005050505","0.8898971"
"0.02525253","0.92880535"
"0.04545455","0.96776825"
"0.06565657","1.0067576"
"0.08585859","1.0457504"
"0.1060606","1.0847281"
"0.1262626","1.123676"
"0.1464646","1.162582"
"0.1666667","1.2014371"
"0.1868687","1.2402332"
"0.2070707","1.2789639"
"0.2272727","1.3176239"
"0.2474747","1.3562083"
"0.2676768","1.394713"
"0.2878788","1.4331332"
"0.3080808","1.4714649"
"0.3282828","1.5097041"
"0.3484848","1.5478463"
"0.3686869","1.5858873"
"0.3888889","1.6238222"
"0.4090909","1.6616464"
"0.4292929","1.6993549"
"0.4494949","1.7369426"
"0.469697","1.7744043"
"0.489899","1.8117338"
"0.510101","1.8489256"
"0.530303","1.8859732"
"0.5505051","1.9228708"
"0.5707071","1.9596107"
"0.5909091","1.9961866"
"0.6111111","2.0325909"
"0.6313131","2.0688157"
"0.6515152","2.1048534"
"0.6717172","2.1406953"
"0.6919192","2.1763325"
"0.7121212","2.211756"
"0.7323232","2.246956"
"0.7525253","2.281923"
"0.7727273","2.3166459"
"0.7929293","2.3511136"
"0.8131313","2.3853152"
"0.8333333","2.4192383"
"0.8535354","2.4528706"
"0.8737374","2.4861984"
"0.8939394","2.5192084"
"0.9141414","2.5518863"
"0.9343434","2.5842166"
"0.9545455","2.616184"
"0.9747475","2.6477716"
"0.9949495","2.6789625"
"1.01515","2.7097359"
"1.03535","2.7400749"
"1.05556","2.769975"
"1.07576","2.7993858"
"1.09596","2.8283007"
"1.11616","2.856697"
"1.13636","2.8845508"
"1.15657","2.911851"
"1.17677","2.938544"
"1.19697","2.9646168"
"1.21717","2.990041"
"1.23737","3.0147865"
"1.25758","3.038834"
"1.27778","3.0621276"
"1.29798","3.0846448"
"1.31818","3.106351"
"1.33838","3.1272087"
"1.35859","3.1471891"
"1.37879","3.1662326"
"1.39899","3.1843069"
"1.41919","3.2013688"
"1.43939","3.2173731"
"1.4596","3.2322795"
"1.4798","3.2460248"
"1.5","3.2585661"
"1.5202","3.2698507"
"1.5404","3.2798245"
"1.5606","3.288432"
"1.5808","3.2956154"
"1.601","3.301316"
"1.6212","3.305473"
"1.6414","3.3080251"
"1.6616","3.3089092"
"1.6818","3.308062"
"1.702","3.3054194"
"1.7222","3.3009179"
"1.7424","3.2944937"
"1.7626","3.2860854"
"1.7828","3.275633"
"1.803","3.2630804"
"1.8232","3.248376"
"1.8434","3.2314742"
"1.8636","3.212339"
"1.8838","3.190944"
"1.904","3.1672776"
