"-0.5","0.13166685"
"-0.479798","0.14725588"
"-0.459596","0.164268"
"-0.4393939","0.18275023"
"-0.4191919","0.2027364"
"-0.3989899","0.2242462"
"-0.3787879","0.24728358"
"-0.3585859","0.2718363"
"-0.3383838","0.29787585"
"-0.3181818","0.32535744"
"-0.2979798","0.35422215"
"-0.2777778","0.38439772"
"-0.2575758","0.41580087"
"-0.2373737","0.44834006"
"-0.2171717","0.48191687"
"-0.1969697","0.51643"
"-0.1767677","0.55177695"
"-0.1565657","0.58785623"
"-0.1363636","0.62457"
"-0.1161616","0.6618246"
"-0.0959596","0.6995333"
"-0.07575758","0.73761636"
"-0.05555556","0.7760018"
"-0.03535354","0.8146259"
"-0.01515152","0.85343283"
"0.005050505","0.89237475"
"0.02525253","0.931411"
"0.04545455","0.970508"
"0.06565657","1.0096378"
"0.08585859","1.0487779"
"0.1060606","1.0879103"
"0.1262626","1.1270208"
"0.1464646","1.1660979"
"0.1666667","1.205133"
"0.1868687","1.2441185"
"0.2070707","1.2830489"
"0.2272727","1.3219193"
"0.2474747","1.3607256"
"0.2676768","1.3994644"
"0.2878788","1.4381315"
"0.3080808","1.4767239"
"0.3282828","1.5152383"
"0.3484848","1.5536714"
"0.3686869","1.5920197"
"0.3888889","1.6302794"
"0.4090909","1.6684471"
"0.4292929","1.7065191"
"0.4494949","1.7444915"
"0.469697","1.7823603"
"0.489899","1.8201212"
"0.510101","1.8577697"
"0.530303","1.8953017"
"0.5505051","1.9327127"
"0.5707071","1.9699974"
"0.5909091","2.0071514"
"0.6111111","2.0441694"
"0.6313131","2.0810466"
"0.6515152","2.1177773"
"0.6717172","2.154356"
"0.6919192","2.190777"
"0.7121212","2.227035"
"0.7323232","2.2631238"
"0.7525253","2.2990372"
"0.7727273","2.334769"
"0.7929293","2.3703132"
"0.8131313","2.4056633"
"0.8333333","2.4408128"
"0.8535354","2.475755"
"0.8737374","2.510483"
"0.8939394","2.5449905"
"0.9141414","2.5792706"
"0.9343434","2.613316"
"0.9545455","2.6471207"
"0.9747475","2.6806772"
"0.9949495","2.713979"
"1.01515","2.7470167"
"1.03535","2.7797856"
"1.05556","2.8122964"
"1.07576","2.84451"
"1.09596","2.876437"
"1.11616","2.9080713"
"1.13636","2.9394073"
"1.15657","2.970455"
"1.17677","3.001179"
"1.19697","3.0315902"
"1.21717","3.0616844"
"1.23737","3.091458"
"1.25758","3.1209228"
"1.27778","3.1500463"
"1.29798","3.1788414"
"1.31818","3.2073066"
"1.33838","3.2354407"
"1.35859","3.263257"
"1.37879","3.2907276"
"1.39899","3.3178668"
"1.41919","3.344675"
"1.43939","3.371153"
"1.4596","3.397315"
"1.4798","3.4231355"
"1.5","3.448629"
"1.5202","3.4737954"
"1.5404","3.498635"
"1.5606","3.523147"
"1.5808","3.5473301"
"1.601","3.5711813"
"1.6212","3.594697"
"1.6414","3.6178715"
"1.6616","3.640698"
"1.6818","3.6631672"
"1.702","3.6852689"
"1.7222","3.7069898"
"1.7424","3.7283154"
"1.7626","3.749228"
"1.7828","3.7697096"
"1.803","3.7897387"
"1.8232","3.8092926"
"1.8434","3.828347"
"1.8636","3.846876"
"1.8838","3.8648527"
"1.904","3.8822494"
