"-0.5","0.13119513"
"-0.479798","0.14673826"
"-0.459596","0.16370039"
"-0.4393939","0.18212837"
"-0.4191919","0.20205599"
"-0.3989899","0.2235029"
"-0.3787879","0.24647312"
"-0.3585859","0.27095455"
"-0.3383838","0.29691884"
"-0.3181818","0.3243215"
"-0.2979798","0.35310382"
"-0.2777778","0.38319376"
"-0.2575758","0.41450837"
"-0.2373737","0.4469562"
"-0.2171717","0.48043904"
"-0.1969697","0.5148557"
"-0.1767677","0.5501034"
"-0.1565657","0.58608097"
"-0.1363636","0.6226901"
"-0.1161616","0.65983695"
"-0.0959596","0.69743454"
"-0.07575758","0.7354027"
"-0.05555556","0.7736691"
"-0.03535354","0.8121695"
"-0.01515152","0.85084766"
"0.005050505","0.88965523"
"0.02525253","0.9285512"
"0.04545455","0.96750116"
"0.06565657","1.0064769"
"0.08585859","1.0454555"
"0.1060606","1.084418"
"0.1262626","1.12335"
"0.1464646","1.1622394"
"0.1666667","1.201077"
"0.1868687","1.2398545"
"0.2070707","1.2785655"
"0.2272727","1.317205"
"0.2474747","1.3557677"
"0.2676768","1.3942494"
"0.2878788","1.4326454"
"0.3080808","1.4709516"
"0.3282828","1.5091636"
"0.3484848","1.5472772"
"0.3686869","1.585288"
"0.3888889","1.623191"
"0.4090909","1.6609814"
"0.4292929","1.6986542"
"0.4494949","1.736204"
"0.469697","1.7736255"
"0.489899","1.8109125"
"0.510101","1.8480592"
"0.530303","1.885059"
"0.5505051","1.9219056"
"0.5707071","1.9585917"
"0.5909091","1.9951104"
"0.6111111","2.0314536"
"0.6313131","2.0676138"
"0.6515152","2.1035829"
"0.6717172","2.1393514"
"0.6919192","2.1749105"
"0.7121212","2.210251"
"0.7323232","2.2453625"
"0.7525253","2.280235"
"0.7727273","2.314857"
"0.7929293","2.349217"
"0.8131313","2.3833034"
"0.8333333","2.4171035"
"0.8535354","2.4506042"
"0.8737374","2.483791"
"0.8939394","2.5166502"
"0.9141414","2.5491662"
"0.9343434","2.5813231"
"0.9545455","2.6131043"
"0.9747475","2.6444921"
"0.9949495","2.6754682"
"1.01515","2.7060106"
"1.03535","2.7361012"
"1.05556","2.765734"
"1.07576","2.794857"
"1.09596","2.8234618"
"1.11616","2.8515236"
"1.13636","2.8790169"
"1.15657","2.9059274"
"1.17677","2.9322002"
"1.19697","2.9578187"
"1.21717","2.9827518"
"1.23737","3.0069664"
"1.25758","3.0304391"
"1.27778","3.0531108"
"1.29798","3.0749547"
"1.31818","3.0959313"
"1.33838","3.1159985"
"1.35859","3.1351213"
"1.37879","3.1532347"
"1.39899","3.1703002"
"1.41919","3.186267"
"1.43939","3.2010815"
"1.4596","3.2146947"
"1.4798","3.227035"
"1.5","3.238048"
"1.5202","3.24767"
"1.5404","3.2558334"
"1.5606","3.2624683"
"1.5808","3.267501"
"1.601","3.270855"
"1.6212","3.2724493"
"1.6414","3.2721996"
"1.6616","3.270018"
"1.6818","3.265812"
"1.702","3.2594848"
"1.7222","3.250935"
"1.7424","3.240057"
"1.7626","3.22674"
"1.7828","3.2108672"
"1.803","3.1923177"
"1.8232","3.1709638"
"1.8434","3.1466727"
"1.8636","3.1193047"
"1.8838","3.088714"
"1.904","3.0547476"
