"-0.5","0.07742761"
"-0.479798","0.08687549"
"-0.459596","0.09725331"
"-0.4393939","0.10860557"
"-0.4191919","0.1209694"
"-0.3989899","0.13437322"
"-0.3787879","0.14883485"
"-0.3585859","0.16436018"
"-0.3383838","0.18094195"
"-0.3181818","0.19855869"
"-0.2979798","0.21717477"
"-0.2777778","0.23674005"
"-0.2575758","0.2571906"
"-0.2373737","0.2784498"
"-0.2171717","0.30042922"
"-0.1969697","0.3230311"
"-0.1767677","0.3461499"
"-0.1565657","0.3696744"
"-0.1363636","0.3934902"
"-0.1161616","0.41748098"
"-0.0959596","0.44153145"
"-0.07575758","0.46552843"
"-0.05555556","0.4893622"
"-0.03535354","0.5129279"
"-0.01515152","0.53612596"
"0.005050505","0.5588627"
"0.02525253","0.5810505"
"0.04545455","0.6026077"
"0.06565657","0.6234581"
"0.08585859","0.6435304"
"0.1060606","0.66275793"
"0.1262626","0.6810775"
"0.1464646","0.69842887"
"0.1666667","0.714754"
"0.1868687","0.7299961"
"0.2070707","0.7440993"
"0.2272727","0.7570079"
"0.2474747","0.7686658"
"0.2676768","0.77901644"
"0.2878788","0.7880021"
"0.3080808","0.79556376"
"0.3282828","0.8016415"
"0.3484848","0.8061737"
"0.3686869","0.8090976"
"0.3888889","0.8103491"
"0.4090909","0.8098634"
"0.4292929","0.80757475"
"0.4494949","0.8034172"
"0.469697","0.7973249"
"0.489899","0.78923297"
"0.510101","0.7790781"
"0.530303","0.76679975"
"0.5505051","0.7523411"
"0.5707071","0.7356511"
"0.5909091","0.71668595"
"0.6111111","0.6954119"
"0.6313131","0.67180777"
"0.6515152","0.64586866"
"0.6717172","0.6176104"
"0.6919192","0.58707416"
"0.7121212","0.55433255"
"0.7323232","0.51949584"
"0.7525253","0.48271996"
"0.7727273","0.44421372"
"0.7929293","0.40424585"
"0.8131313","0.36315146"
"0.8333333","0.32133555"
"0.8535354","0.27927226"
"0.8737374","0.2374979"
"0.8939394","0.19659427"
"0.9141414","0.1571642"
"0.9343434","0.11979733"
"0.9545455","0.08502829"
"0.9747475","0.053296115"
"0.9949495","0.02490689"
"1.01515","1.4049081E-5"
"1.03535","-0.021392345"
"1.05556","-0.039473996"
"1.07576","-0.054481417"
"1.09596","-0.06676962"
"1.11616","-0.076721035"
"1.13636","-0.08472041"
"1.15657","-0.0911313"
"1.17677","-0.09626766"
"1.19697","-0.100404516"
"1.21717","-0.10376377"
"1.23737","-0.106521286"
"1.25758","-0.10881404"
"1.27778","-0.11074285"
"1.29798","-0.11238607"
"1.31818","-0.11380108"
"1.33838","-0.11503058"
"1.35859","-0.116107166"
"1.37879","-0.11705427"
"1.39899","-0.117891505"
"1.41919","-0.118634045"
"1.43939","-0.11929424"
"1.4596","-0.11988262"
"1.4798","-0.12040727"
"1.5","-0.12087589"
"1.5202","-0.12129486"
"1.5404","-0.12166977"
"1.5606","-0.12200547"
"1.5808","-0.12230623"
"1.601","-0.12257582"
"1.6212","-0.122817576"
"1.6414","-0.12303445"
"1.6616","-0.123229064"
"1.6818","-0.123403735"
"1.702","-0.12356056"
"1.7222","-0.12370138"
"1.7424","-0.123827845"
"1.7626","-0.12394143"
"1.7828","-0.12404346"
"1.803","-0.124135114"
"1.8232","-0.12421746"
"1.8434","-0.124291435"
"1.8636","-0.124357894"
"1.8838","-0.124417596"
"1.904","-0.12447123"
