"-0.5","0.0768419"
"-0.479798","0.08621838"
"-0.459596","0.09651786"
"-0.4393939","0.107784525"
"-0.4191919","0.12005521"
"-0.3989899","0.13335809"
"-0.3787879","0.14771079"
"-0.3585859","0.16311903"
"-0.3383838","0.17957543"
"-0.3181818","0.19705841"
"-0.2979798","0.21553224"
"-0.2777778","0.2349467"
"-0.2575758","0.2552377"
"-0.2373737","0.2763285"
"-0.2171717","0.29813036"
"-0.1969697","0.32054523"
"-0.1767677","0.3434671"
"-0.1565657","0.36678427"
"-0.1363636","0.39038154"
"-0.1161616","0.41414192"
"-0.0959596","0.43794912"
"-0.07575758","0.46168882"
"-0.05555556","0.48525015"
"-0.03535354","0.50852674"
"-0.01515152","0.5314176"
"0.005050505","0.55382746"
"0.02525253","0.5756668"
"0.04545455","0.5968519"
"0.06565657","0.61730444"
"0.08585859","0.6369511"
"0.1060606","0.6557224"
"0.1262626","0.67355263"
"0.1464646","0.6903787"
"0.1666667","0.7061393"
"0.1868687","0.72077435"
"0.2070707","0.73422414"
"0.2272727","0.7464289"
"0.2474747","0.75732815"
"0.2676768","0.7668602"
"0.2878788","0.7749619"
"0.3080808","0.78156835"
"0.3282828","0.78661263"
"0.3484848","0.79002583"
"0.3686869","0.79173666"
"0.3888889","0.7916718"
"0.4090909","0.7897558"
"0.4292929","0.7859112"
"0.4494949","0.7800586"
"0.469697","0.77211726"
"0.489899","0.7620051"
"0.510101","0.74963963"
"0.530303","0.73493826"
"0.5505051","0.7178193"
"0.5707071","0.6982034"
"0.5909091","0.6760145"
"0.6111111","0.6511823"
"0.6313131","0.6236442"
"0.6515152","0.59334844"
"0.6717172","0.5602587"
"0.6919192","0.5243581"
"0.7121212","0.48565564"
"0.7323232","0.44419387"
"0.7525253","0.40005812"
"0.7727273","0.35338792"
"0.7929293","0.30438855"
"0.8131313","0.25334597"
"0.8333333","0.20064075"
"0.8535354","0.14676125"
"0.8737374","0.09231234"
"0.8939394","0.038013935"
"0.9141414","-0.015311907"
"0.9343434","-0.06677325"
"0.9545455","-0.11546338"
"0.9747475","-0.16053194"
"0.9949495","-0.2012695"
"1.01515","-0.23717947"
"1.03535","-0.26803803"
"1.05556","-0.29390994"
"1.07576","-0.31507108"
"1.09596","-0.33202294"
"1.11616","-0.3453608"
"1.13636","-0.35571212"
"1.15657","-0.36367992"
"1.17677","-0.3697891"
"1.19697","-0.37449062"
"1.21717","-0.3781417"
"1.23737","-0.3810173"
"1.25758","-0.38332325"
"1.27778","-0.38520625"
"1.29798","-0.3867736"
"1.31818","-0.38810003"
"1.33838","-0.38923815"
"1.35859","-0.39022565"
"1.37879","-0.39108852"
"1.39899","-0.3918472"
"1.41919","-0.39251703"
"1.43939","-0.3931101"
"1.4596","-0.39363655"
"1.4798","-0.39410412"
"1.5","-0.39452007"
"1.5202","-0.39489043"
"1.5404","-0.3952204"
"1.5606","-0.39551458"
"1.5808","-0.395777"
"1.601","-0.39601108"
"1.6212","-0.39622"
"1.6414","-0.39640653"
"1.6616","-0.39657304"
"1.6818","-0.39672172"
"1.702","-0.3968545"
"1.7222","-0.39697307"
"1.7424","-0.39707896"
"1.7626","-0.3971735"
"1.7828","-0.3972579"
"1.803","-0.39733326"
"1.8232","-0.39740053"
"1.8434","-0.39746055"
"1.8636","-0.39751413"
"1.8838","-0.3975619"
"1.904","-0.39760453"
