"-0.5","0.08082193"
"-0.479798","0.09068155"
"-0.459596","0.10151062"
"-0.4393939","0.11335536"
"-0.4191919","0.12625441"
"-0.3989899","0.1402374"
"-0.3787879","0.15532313"
"-0.3585859","0.17151818"
"-0.3383838","0.18881579"
"-0.3181818","0.2071948"
"-0.2979798","0.2266199"
"-0.2777778","0.24704124"
"-0.2575758","0.2683953"
"-0.2373737","0.29060623"
"-0.2171717","0.31358656"
"-0.1969697","0.3372401"
"-0.1767677","0.3614633"
"-0.1565657","0.38614768"
"-0.1363636","0.41118208"
"-0.1161616","0.43645424"
"-0.0959596","0.4618536"
"-0.07575758","0.48727232"
"-0.05555556","0.5126069"
"-0.03535354","0.53775907"
"-0.01515152","0.56263685"
"0.005050505","0.5871545"
"0.02525253","0.6112331"
"0.04545455","0.63480026"
"0.06565657","0.65778947"
"0.08585859","0.68014014"
"0.1060606","0.7017966"
"0.1262626","0.7227074"
"0.1464646","0.742825"
"0.1666667","0.7621046"
"0.1868687","0.7805035"
"0.2070707","0.79798126"
"0.2272727","0.81449825"
"0.2474747","0.83001584"
"0.2676768","0.8444962"
"0.2878788","0.8579016"
"0.3080808","0.87019473"
"0.3282828","0.88133895"
"0.3484848","0.8912977"
"0.3686869","0.9000353"
"0.3888889","0.9075168"
"0.4090909","0.9137084"
"0.4292929","0.9185781"
"0.4494949","0.9220959"
"0.469697","0.9242343"
"0.489899","0.92496926"
"0.510101","0.92428076"
"0.530303","0.9221536"
"0.5505051","0.91857845"
"0.5707071","0.913553"
"0.5909091","0.907083"
"0.6111111","0.8991836"
"0.6313131","0.8898808"
"0.6515152","0.8792127"
"0.6717172","0.86723137"
"0.6919192","0.85400397"
"0.7121212","0.839614"
"0.7323232","0.82416236"
"0.7525253","0.8077683"
"0.7727273","0.79056954"
"0.7929293","0.77272123"
"0.8131313","0.7543949"
"0.8333333","0.7357756"
"0.8535354","0.71705866"
"0.8737374","0.6984446"
"0.8939394","0.68013316"
"0.9141414","0.66231656"
"0.9343434","0.6451732"
"0.9545455","0.62885994"
"0.9747475","0.6135073"
"0.9949495","0.59921396"
"1.01515","0.58604616"
"1.03535","0.5740338"
"1.05556","0.56316984"
"1.07576","0.55343485"
"1.09596","0.54476917"
"1.11616","0.537101"
"1.13636","0.5303469"
"1.15657","0.5244146"
"1.17677","0.51921916"
"1.19697","0.51466954"
"1.21717","0.51068336"
"1.23737","0.50718564"
"1.25758","0.5041081"
"1.27778","0.5013954"
"1.29798","0.4989957"
"1.31818","0.49686602"
"1.33838","0.49497005"
"1.35859","0.49327636"
"1.37879","0.49176073"
"1.39899","0.49040037"
"1.41919","0.48917678"
"1.43939","0.4880741"
"1.4596","0.48707828"
"1.4798","0.48617858"
"1.5","0.4853643"
"1.5202","0.4846265"
"1.5404","0.48395744"
"1.5606","0.48335016"
"1.5808","0.48279858"
"1.601","0.48229727"
"1.6212","0.4818414"
"1.6414","0.4814266"
"1.6616","0.48104906"
"1.6818","0.48070526"
"1.702","0.48039207"
"1.7222","0.48010668"
"1.7424","0.47984657"
"1.7626","0.4796094"
"1.7828","0.4793931"
"1.803","0.4791958"
"1.8232","0.4790158"
"1.8434","0.47885156"
"1.8636","0.47870168"
"1.8838","0.47856486"
"1.904","0.47843996"
