"-0.5","0.12202461"
"-0.479798","0.1366341"
"-0.459596","0.15261139"
"-0.4393939","0.1700083"
"-0.4191919","0.18886472"
"-0.3989899","0.20920742"
"-0.3787879","0.23104827"
"-0.3585859","0.25438362"
"-0.3383838","0.27919367"
"-0.3181818","0.30544245"
"-0.2979798","0.33307934"
"-0.2777778","0.36203972"
"-0.2575758","0.39224702"
"-0.2373737","0.42361513"
"-0.2171717","0.45605"
"-0.1969697","0.48945317"
"-0.1767677","0.5237236"
"-0.1565657","0.5587602"
"-0.1363636","0.5944642"
"-0.1161616","0.63074"
"-0.0959596","0.66749805"
"-0.07575758","0.70465505"
"-0.05555556","0.7421349"
"-0.03535354","0.7798693"
"-0.01515152","0.8177976"
"0.005050505","0.855867"
"0.02525253","0.8940319"
"0.04545455","0.9322535"
"0.06565657","0.9704991"
"0.08585859","1.0087416"
"0.1060606","1.0469584"
"0.1262626","1.0851309"
"0.1464646","1.1232439"
"0.1666667","1.1612849"
"0.1868687","1.199243"
"0.2070707","1.2371091"
"0.2272727","1.2748753"
"0.2474747","1.3125346"
"0.2676768","1.3500806"
"0.2878788","1.3875066"
"0.3080808","1.4248068"
"0.3282828","1.4619753"
"0.3484848","1.4990059"
"0.3686869","1.5358926"
"0.3888889","1.5726286"
"0.4090909","1.6092077"
"0.4292929","1.6456232"
"0.4494949","1.681868"
"0.469697","1.7179348"
"0.489899","1.753816"
"0.510101","1.7895037"
"0.530303","1.8249897"
"0.5505051","1.8602657"
"0.5707071","1.8953224"
"0.5909091","1.9301511"
"0.6111111","1.964742"
"0.6313131","1.999085"
"0.6515152","2.03317"
"0.6717172","2.066986"
"0.6919192","2.100522"
"0.7121212","2.1337662"
"0.7323232","2.1667068"
"0.7525253","2.1993313"
"0.7727273","2.2316263"
"0.7929293","2.2635784"
"0.8131313","2.2951736"
"0.8333333","2.326398"
"0.8535354","2.3572357"
"0.8737374","2.3876712"
"0.8939394","2.4176884"
"0.9141414","2.4472709"
"0.9343434","2.4764009"
"0.9545455","2.5050607"
"0.9747475","2.5332315"
"0.9949495","2.5608943"
"1.01515","2.5880272"
"1.03535","2.6146114"
"1.05556","2.640639"
"1.07576","2.6660628"
"1.09596","2.6908731"
"1.11616","2.7150474"
"1.13636","2.7385619"
"1.15657","2.7614036"
"1.17677","2.7835252"
"1.19697","2.8049128"
"1.21717","2.825541"
"1.23737","2.845383"
"1.25758","2.8644218"
"1.27778","2.8826113"
"1.29798","2.899934"
"1.31818","2.9163625"
"1.33838","2.9318693"
"1.35859","2.946434"
"1.37879","2.9600148"
"1.39899","2.9725924"
"1.41919","2.9841406"
"1.43939","2.994634"
"1.4596","3.0040526"
"1.4798","3.0123644"
"1.5","3.0195527"
"1.5202","3.0255985"
"1.5404","3.030485"
"1.5606","3.0341983"
"1.5808","3.0367284"
"1.601","3.038069"
"1.6212","3.0382183"
"1.6414","3.0371802"
"1.6616","3.034964"
"1.6818","3.0315864"
"1.702","3.027071"
"1.7222","3.0214493"
"1.7424","3.014762"
"1.7626","3.007059"
"1.7828","2.9984002"
"1.803","2.9888554"
"1.8232","2.9785047"
"1.8434","2.9674382"
"1.8636","2.9557557"
"1.8838","2.9435654"
"1.904","2.9309826"
