"-0.5","0.095363334"
"-0.479798","0.10694922"
"-0.459596","0.11966109"
"-0.4393939","0.13355002"
"-0.4191919","0.14865813"
"-0.3989899","0.16501714"
"-0.3787879","0.18264657"
"-0.3585859","0.20155247"
"-0.3383838","0.22172649"
"-0.3181818","0.24314505"
"-0.2979798","0.26577002"
"-0.2777778","0.2895488"
"-0.2575758","0.3144155"
"-0.2373737","0.3402928"
"-0.2171717","0.36709297"
"-0.1969697","0.39472115"
"-0.1767677","0.42307693"
"-0.1565657","0.45205694"
"-0.1363636","0.4815572"
"-0.1161616","0.5114745"
"-0.0959596","0.54170936"
"-0.07575758","0.5721667"
"-0.05555556","0.60275716"
"-0.03535354","0.6333983"
"-0.01515152","0.6640146"
"0.005050505","0.6945379"
"0.02525253","0.72490734"
"0.04545455","0.75506896"
"0.06565657","0.7849753"
"0.08585859","0.81458455"
"0.1060606","0.84386003"
"0.1262626","0.8727695"
"0.1464646","0.9012841"
"0.1666667","0.92937815"
"0.1868687","0.9570278"
"0.2070707","0.9842112"
"0.2272727","1.0109075"
"0.2474747","1.0370969"
"0.2676768","1.0627599"
"0.2878788","1.0878768"
"0.3080808","1.1124288"
"0.3282828","1.1363965"
"0.3484848","1.1597607"
"0.3686869","1.1825017"
"0.3888889","1.2045996"
"0.4090909","1.2260348"
"0.4292929","1.2467871"
"0.4494949","1.2668366"
"0.469697","1.2861633"
"0.489899","1.304747"
"0.510101","1.3225677"
"0.530303","1.339606"
"0.5505051","1.3558425"
"0.5707071","1.3712583"
"0.5909091","1.3858352"
"0.6111111","1.3995556"
"0.6313131","1.412403"
"0.6515152","1.4243622"
"0.6717172","1.4354187"
"0.6919192","1.4455602"
"0.7121212","1.4547757"
"0.7323232","1.4630566"
"0.7525253","1.4703963"
"0.7727273","1.4767911"
"0.7929293","1.4822401"
"0.8131313","1.4867456"
"0.8333333","1.4903136"
"0.8535354","1.4929539"
"0.8737374","1.4946805"
"0.8939394","1.4955119"
"0.9141414","1.4954715"
"0.9343434","1.4945875"
"0.9545455","1.4928937"
"0.9747475","1.4904287"
"0.9949495","1.4872366"
"1.01515","1.4833672"
"1.03535","1.4788747"
"1.05556","1.4738152"
"1.07576","1.468257"
"1.09596","1.4622641"
"1.11616","1.4559059"
"1.13636","1.4492532"
"1.15657","1.4423743"
"1.17677","1.4353471"
"1.19697","1.4282376"
"1.21717","1.4211122"
"1.23737","1.4140335"
"1.25758","1.4070553"
"1.27778","1.4002358"
"1.29798","1.3936163"
"1.31818","1.3872343"
"1.33838","1.3811198"
"1.35859","1.3752933"
"1.37879","1.3697761"
"1.39899","1.3645748"
"1.41919","1.3596928"
"1.43939","1.3551285"
"1.4596","1.3508738"
"1.4798","1.3469236"
"1.5","1.3432635"
"1.5202","1.3398793"
"1.5404","1.3367558"
"1.5606","1.3338767"
"1.5808","1.331226"
"1.601","1.3287876"
"1.6212","1.3265457"
"1.6414","1.3244853"
"1.6616","1.3225924"
"1.6818","1.3208534"
"1.702","1.3192558"
"1.7222","1.3177882"
"1.7424","1.3164401"
"1.7626","1.3152013"
"1.7828","1.314063"
"1.803","1.3130168"
"1.8232","1.3120551"
"1.8434","1.311171"
"1.8636","1.3103583"
"1.8838","1.3096108"
"1.904","1.3089235"
