"-0.5","0.124282524"
"-0.479798","0.13914426"
"-0.459596","0.15539248"
"-0.4393939","0.1730787"
"-0.4191919","0.19224222"
"-0.3989899","0.212909"
"-0.3787879","0.23508996"
"-0.3585859","0.25878027"
"-0.3383838","0.283959"
"-0.3181818","0.31058896"
"-0.2979798","0.3386184"
"-0.2777778","0.36798167"
"-0.2575758","0.39860138"
"-0.2373737","0.43039086"
"-0.2171717","0.46325558"
"-0.1969697","0.49709702"
"-0.1767677","0.53181434"
"-0.1565657","0.5673068"
"-0.1363636","0.6034762"
"-0.1161616","0.6402279"
"-0.0959596","0.6774732"
"-0.07575758","0.71513"
"-0.05555556","0.75312334"
"-0.03535354","0.7913862"
"-0.01515152","0.8298594"
"0.005050505","0.8684914"
"0.02525253","0.90723795"
"0.04545455","0.9460617"
"0.06565657","0.98493123"
"0.08585859","1.0238209"
"0.1060606","1.0627095"
"0.1262626","1.1015795"
"0.1464646","1.1404173"
"0.1666667","1.1792119"
"0.1868687","1.2179532"
"0.2070707","1.256634"
"0.2272727","1.2952477"
"0.2474747","1.3337888"
"0.2676768","1.3722522"
"0.2878788","1.4106331"
"0.3080808","1.448927"
"0.3282828","1.4871296"
"0.3484848","1.5252365"
"0.3686869","1.5632434"
"0.3888889","1.6011455"
"0.4090909","1.6389383"
"0.4292929","1.676617"
"0.4494949","1.7141767"
"0.469697","1.7516122"
"0.489899","1.7889178"
"0.510101","1.826088"
"0.530303","1.863117"
"0.5505051","1.8999989"
"0.5707071","1.9367269"
"0.5909091","1.9732947"
"0.6111111","2.0096953"
"0.6313131","2.0459213"
"0.6515152","2.0819657"
"0.6717172","2.1178205"
"0.6919192","2.1534772"
"0.7121212","2.1889277"
"0.7323232","2.2241633"
"0.7525253","2.2591748"
"0.7727273","2.2939522"
"0.7929293","2.3284862"
"0.8131313","2.362766"
"0.8333333","2.3967812"
"0.8535354","2.4305208"
"0.8737374","2.4639723"
"0.8939394","2.4971247"
"0.9141414","2.5299647"
"0.9343434","2.5624793"
"0.9545455","2.5946555"
"0.9747475","2.6264787"
"0.9949495","2.6579344"
"1.01515","2.6890051"
"1.03535","2.7196767"
"1.05556","2.7499485"
"1.07576","2.7797737"
"1.09596","2.8091497"
"1.11616","2.8380582"
"1.13636","2.8664808"
"1.15657","2.894411"
"1.17677","2.9218016"
"1.19697","2.9486456"
"1.21717","2.9749215"
"1.23737","3.0006068"
"1.25758","3.025691"
"1.27778","3.050126"
"1.29798","3.0738997"
"1.31818","3.0969875"
"1.33838","3.1193635"
"1.35859","3.1410122"
"1.37879","3.1618853"
"1.39899","3.1819663"
"1.41919","3.2012274"
"1.43939","3.2196398"
"1.4596","3.2371838"
"1.4798","3.2538123"
"1.5","3.2695053"
"1.5202","3.2842333"
"1.5404","3.2979667"
"1.5606","3.3106766"
"1.5808","3.322334"
"1.601","3.3329105"
"1.6212","3.3423793"
"1.6414","3.350714"
"1.6616","3.3578897"
"1.6818","3.3638835"
"1.702","3.3686748"
"1.7222","3.372246"
"1.7424","3.374582"
"1.7626","3.3756726"
"1.7828","3.3755112"
"1.803","3.3740969"
"1.8232","3.3714345"
"1.8434","3.3675356"
"1.8636","3.36242"
"1.8838","3.3561153"
"1.904","3.3486586"
