"-0.5","0.079387285"
"-0.479798","0.08907329"
"-0.459596","0.0997122"
"-0.4393939","0.11134952"
"-0.4191919","0.1240233"
"-0.3989899","0.1377627"
"-0.3787879","0.15258612"
"-0.3585859","0.16849993"
"-0.3383838","0.1854972"
"-0.3181818","0.20355666"
"-0.2979798","0.22264294"
"-0.2777778","0.24270615"
"-0.2575758","0.26368263"
"-0.2373737","0.28549626"
"-0.2171717","0.30805928"
"-0.1969697","0.33127487"
"-0.1767677","0.35503873"
"-0.1565657","0.37924138"
"-0.1363636","0.4037703"
"-0.1161616","0.42851174"
"-0.0959596","0.4533533"
"-0.07575758","0.478185"
"-0.05555556","0.5029009"
"-0.03535354","0.52740026"
"-0.01515152","0.55158806"
"0.005050505","0.5753756"
"0.02525253","0.5986806"
"0.04545455","0.6214271"
"0.06565657","0.64354503"
"0.08585859","0.66496974"
"0.1060606","0.6856415"
"0.1262626","0.70550466"
"0.1464646","0.7245069"
"0.1666667","0.74259883"
"0.1868687","0.7597328"
"0.2070707","0.7758628"
"0.2272727","0.79094386"
"0.2474747","0.8049314"
"0.2676768","0.81778127"
"0.2878788","0.82944924"
"0.3080808","0.83989114"
"0.3282828","0.84906286"
"0.3484848","0.8569202"
"0.3686869","0.8634193"
"0.3888889","0.86851674"
"0.4090909","0.87217003"
"0.4292929","0.8743379"
"0.4494949","0.87498105"
"0.469697","0.8740625"
"0.489899","0.8715485"
"0.510101","0.8674095"
"0.530303","0.8616214"
"0.5505051","0.8541662"
"0.5707071","0.84503406"
"0.5909091","0.83422446"
"0.6111111","0.8217485"
"0.6313131","0.8076304"
"0.6515152","0.7919101"
"0.6717172","0.7746457"
"0.6919192","0.7559157"
"0.7121212","0.7358213"
"0.7323232","0.71448874"
"0.7525253","0.69207126"
"0.7727273","0.66874975"
"0.7929293","0.64473265"
"0.8131313","0.6202546"
"0.8333333","0.59557253"
"0.8535354","0.57096064"
"0.8737374","0.5467024"
"0.8939394","0.52308"
"0.9141414","0.5003631"
"0.9343434","0.47879693"
"0.9545455","0.45858955"
"0.9747475","0.4399028"
"0.9949495","0.4228447"
"1.01515","0.40746826"
"1.03535","0.39376947"
"1.05556","0.38169053"
"1.07576","0.37115124"
"1.09596","0.36202353"
"1.11616","0.3541673"
"1.13636","0.34743455"
"1.15657","0.3416755"
"1.17677","0.33675626"
"1.19697","0.3325464"
"1.21717","0.3289333"
"1.23737","0.32581982"
"1.25758","0.3231226"
"1.27778","0.32077608"
"1.29798","0.3187228"
"1.31818","0.31691703"
"1.33838","0.31532153"
"1.35859","0.31390542"
"1.37879","0.31264526"
"1.39899","0.31151992"
"1.41919","0.3105124"
"1.43939","0.30960846"
"1.4596","0.3087956"
"1.4798","0.30806425"
"1.5","0.30740508"
"1.5202","0.3068103"
"1.5404","0.30627313"
"1.5606","0.30578756"
"1.5808","0.30534834"
"1.601","0.30495077"
"1.6212","0.30459073"
"1.6414","0.3042645"
"1.6616","0.30396876"
"1.6818","0.30370057"
"1.702","0.30345726"
"1.7222","0.30323645"
"1.7424","0.303036"
"1.7626","0.302854"
"1.7828","0.30268872"
"1.803","0.30253854"
"1.8232","0.3024021"
"1.8434","0.30227813"
"1.8636","0.30216545"
"1.8838","0.302063"
"1.904","0.30196986"
