"-0.5","0.12702143"
"-0.479798","0.14217941"
"-0.459596","0.1587467"
"-0.4393939","0.1767747"
"-0.4191919","0.1963023"
"-0.3989899","0.21735479"
"-0.3787879","0.23994212"
"-0.3585859","0.26405832"
"-0.3383838","0.2896811"
"-0.3181818","0.31677192"
"-0.2979798","0.34527758"
"-0.2777778","0.37513122"
"-0.2575758","0.40625426"
"-0.2373737","0.43855911"
"-0.2171717","0.47195065"
"-0.1969697","0.5063301"
"-0.1767677","0.5415964"
"-0.1565657","0.5776495"
"-0.1363636","0.61439145"
"-0.1161616","0.6517287"
"-0.0959596","0.6895737"
"-0.07575758","0.72784567"
"-0.05555556","0.7664712"
"-0.03535354","0.8053849"
"-0.01515152","0.8445293"
"0.005050505","0.8838547"
"0.02525253","0.9233187"
"0.04545455","0.96288574"
"0.06565657","1.0025265"
"0.08585859","1.042217"
"0.1060606","1.0819379"
"0.1262626","1.1216738"
"0.1464646","1.1614128"
"0.1666667","1.2011456"
"0.1868687","1.2408645"
"0.2070707","1.2805638"
"0.2272727","1.3202392"
"0.2474747","1.3598868"
"0.2676768","1.3995038"
"0.2878788","1.4390873"
"0.3080808","1.4786352"
"0.3282828","1.5181452"
"0.3484848","1.5576154"
"0.3686869","1.5970439"
"0.3888889","1.6364282"
"0.4090909","1.6757666"
"0.4292929","1.7150567"
"0.4494949","1.7542964"
"0.469697","1.7934837"
"0.489899","1.8326157"
"0.510101","1.8716902"
"0.530303","1.9107045"
"0.5505051","1.9496561"
"0.5707071","1.988542"
"0.5909091","2.0273592"
"0.6111111","2.066105"
"0.6313131","2.1047757"
"0.6515152","2.1433682"
"0.6717172","2.1818793"
"0.6919192","2.2203047"
"0.7121212","2.258641"
"0.7323232","2.2968843"
"0.7525253","2.3350306"
"0.7727273","2.373075"
"0.7929293","2.4110134"
"0.8131313","2.4488409"
"0.8333333","2.486553"
"0.8535354","2.5241442"
"0.8737374","2.561609"
"0.8939394","2.598942"
"0.9141414","2.6361377"
"0.9343434","2.6731894"
"0.9545455","2.7100916"
"0.9747475","2.746837"
"0.9949495","2.7834187"
"1.01515","2.819827"
"1.03535","2.8560565"
"1.05556","2.8921177"
"1.07576","2.927967"
"1.09596","2.963614"
"1.11616","2.9990492"
"1.13636","3.0342638"
"1.15657","3.0692654"
"1.17677","3.1040094"
"1.19697","3.1385026"
"1.21717","3.1727343"
"1.23737","3.206693"
"1.25758","3.2403836"
"1.27778","3.2737606"
"1.29798","3.3068273"
"1.31818","3.3395712"
"1.33838","3.3719783"
"1.35859","3.4040499"
"1.37879","3.435739"
"1.39899","3.4670463"
"1.41919","3.4979553"
"1.43939","3.5284493"
"1.4596","3.5585256"
"1.4798","3.5881364"
"1.5","3.6172776"
"1.5202","3.64593"
"1.5404","3.6740727"
"1.5606","3.7016852"
"1.5808","3.7287455"
"1.601","3.7552307"
"1.6212","3.781118"
"1.6414","3.8063827"
"1.6616","3.8310003"
"1.6818","3.8549447"
"1.702","3.8781896"
"1.7222","3.9007072"
"1.7424","3.9224696"
"1.7626","3.9434476"
"1.7828","3.9636118"
"1.803","3.9829316"
"1.8232","4.001376"
"1.8434","4.018913"
"1.8636","4.03551"
"1.8838","4.051135"
"1.904","4.0657544"
