"-0.5","0.13379388"
"-0.479798","0.14962026"
"-0.459596","0.16688736"
"-0.4393939","0.18564169"
"-0.4191919","0.20591633"
"-0.3989899","0.22772996"
"-0.3787879","0.25108528"
"-0.3585859","0.27596867"
"-0.3383838","0.30235013"
"-0.3181818","0.33018348"
"-0.2979798","0.35940844"
"-0.2777778","0.38995147"
"-0.2575758","0.42172837"
"-0.2373737","0.45464677"
"-0.2171717","0.48860785"
"-0.1969697","0.52351016"
"-0.1767677","0.5592513"
"-0.1565657","0.5957303"
"-0.1363636","0.6328499"
"-0.1161616","0.6705174"
"-0.0959596","0.7086472"
"-0.07575758","0.74716073"
"-0.05555556","0.78598744"
"-0.03535354","0.8250649"
"-0.01515152","0.86433876"
"0.005050505","0.90376264"
"0.02525253","0.94329727"
"0.04545455","0.98291034"
"0.06565657","1.0225753"
"0.08585859","1.0622709"
"0.1060606","1.1019803"
"0.1262626","1.1416903"
"0.1464646","1.1813905"
"0.1666667","1.2210735"
"0.1868687","1.2607325"
"0.2070707","1.300363"
"0.2272727","1.339961"
"0.2474747","1.3795235"
"0.2676768","1.4190477"
"0.2878788","1.4585309"
"0.3080808","1.4979706"
"0.3282828","1.5373648"
"0.3484848","1.576711"
"0.3686869","1.6160072"
"0.3888889","1.6552504"
"0.4090909","1.6944383"
"0.4292929","1.7335683"
"0.4494949","1.7726376"
"0.469697","1.8116436"
"0.489899","1.8505828"
"0.510101","1.8894523"
"0.530303","1.9282486"
"0.5505051","1.9669688"
"0.5707071","2.0056083"
"0.5909091","2.0441642"
"0.6111111","2.0826318"
"0.6313131","2.1210072"
"0.6515152","2.1592865"
"0.6717172","2.1974642"
"0.6919192","2.2355359"
"0.7121212","2.2734966"
"0.7323232","2.311341"
"0.7525253","2.3490636"
"0.7727273","2.3866584"
"0.7929293","2.4241195"
"0.8131313","2.4614403"
"0.8333333","2.4986145"
"0.8535354","2.535635"
"0.8737374","2.5724943"
"0.8939394","2.6091845"
"0.9141414","2.6456983"
"0.9343434","2.6820266"
"0.9545455","2.7181609"
"0.9747475","2.754092"
"0.9949495","2.78981"
"1.01515","2.8253021"
"1.03535","2.8605597"
"1.05556","2.8955898"
"1.07576","2.9303463"
"1.09596","2.9648337"
"1.11616","2.99904"
"1.13636","3.0329509"
"1.15657","3.0665696"
"1.17677","3.099848"
"1.19697","3.1327872"
"1.21717","3.1653714"
"1.23737","3.1975834"
"1.25758","3.2294214"
"1.27778","3.260835"
"1.29798","3.2918205"
"1.31818","3.3223581"
"1.33838","3.352426"
"1.35859","3.3820167"
"1.37879","3.4110773"
"1.39899","3.4395978"
"1.41919","3.467553"
"1.43939","3.4949152"
"1.4596","3.5216703"
"1.4798","3.5477614"
"1.5","3.5731716"
"1.5202","3.597868"
"1.5404","3.6218166"
"1.5606","3.644982"
"1.5808","3.6673272"
"1.601","3.6888125"
"1.6212","3.7093973"
"1.6414","3.7290387"
"1.6616","3.7476919"
"1.6818","3.7653098"
"1.702","3.781843"
"1.7222","3.79724"
"1.7424","3.8114467"
"1.7626","3.8244061"
"1.7828","3.8360593"
"1.803","3.846344"
"1.8232","3.8551948"
"1.8434","3.8625436"
"1.8636","3.868319"
"1.8838","3.872446"
"1.904","3.8748462"
