"-0.5","0.13379857"
"-0.479798","0.14962536"
"-0.459596","0.1668929"
"-0.4393939","0.18564771"
"-0.4191919","0.20592287"
"-0.3989899","0.22773704"
"-0.3787879","0.25109294"
"-0.3585859","0.27597696"
"-0.3383838","0.30235907"
"-0.3181818","0.33019313"
"-0.2979798","0.35941884"
"-0.2777778","0.38996267"
"-0.2575758","0.42174038"
"-0.2373737","0.45465964"
"-0.2171717","0.48862162"
"-0.1969697","0.5235249"
"-0.1767677","0.559267"
"-0.1565657","0.59574693"
"-0.1363636","0.6328676"
"-0.1161616","0.67053616"
"-0.0959596","0.70866704"
"-0.07575758","0.7471817"
"-0.05555556","0.78600955"
"-0.03535354","0.8250882"
"-0.01515152","0.86436325"
"0.005050505","0.9037884"
"0.02525253","0.9433243"
"0.04545455","0.98293877"
"0.06565657","1.0226051"
"0.08585859","1.0623021"
"0.1060606","1.1020131"
"0.1262626","1.1417246"
"0.1464646","1.1814265"
"0.1666667","1.2211112"
"0.1868687","1.2607721"
"0.2070707","1.3004044"
"0.2272727","1.3400046"
"0.2474747","1.3795692"
"0.2676768","1.4190956"
"0.2878788","1.4585811"
"0.3080808","1.4980234"
"0.3282828","1.5374202"
"0.3484848","1.5767692"
"0.3686869","1.6160682"
"0.3888889","1.6553144"
"0.4090909","1.6945056"
"0.4292929","1.7336388"
"0.4494949","1.7727116"
"0.469697","1.8117213"
"0.489899","1.8506645"
"0.510101","1.889538"
"0.530303","1.9283386"
"0.5505051","1.9670633"
"0.5707071","2.0057077"
"0.5909091","2.0442684"
"0.6111111","2.0827413"
"0.6313131","2.1211224"
"0.6515152","2.1594074"
"0.6717172","2.1975913"
"0.6919192","2.2356694"
"0.7121212","2.2736368"
"0.7323232","2.3114884"
"0.7525253","2.3492186"
"0.7727273","2.3868213"
"0.7929293","2.4242907"
"0.8131313","2.4616203"
"0.8333333","2.4988036"
"0.8535354","2.5358338"
"0.8737374","2.5727034"
"0.8939394","2.6094046"
"0.9141414","2.6459296"
"0.9343434","2.6822698"
"0.9545455","2.718417"
"0.9747475","2.7543612"
"0.9949495","2.7900932"
"1.01515","2.8256001"
"1.03535","2.8608735"
"1.05556","2.89592"
"1.07576","2.9306939"
"1.09596","2.9651997"
"1.11616","2.999425"
"1.13636","3.0333567"
"1.15657","3.0669966"
"1.17677","3.100298"
"1.19697","3.1332612"
"1.21717","3.1658707"
"1.23737","3.1981094"
"1.25758","3.2299755"
"1.27778","3.261419"
"1.29798","3.2924361"
"1.31818","3.3230069"
"1.33838","3.35311"
"1.35859","3.382738"
"1.37879","3.4118378"
"1.39899","3.4404001"
"1.41919","3.468399"
"1.43939","3.4958081"
"1.4596","3.5226123"
"1.4798","3.5487556"
"1.5","3.574221"
"1.5202","3.5989757"
"1.5404","3.6229863"
"1.5606","3.6462173"
"1.5808","3.6686318"
"1.601","3.6901906"
"1.6212","3.7108536"
"1.6414","3.730578"
"1.6616","3.749319"
"1.6818","3.7670302"
"1.702","3.7836626"
"1.7222","3.799165"
"1.7424","3.8134837"
"1.7626","3.8265624"
"1.7828","3.8383424"
"1.803","3.8487623"
"1.8232","3.857757"
"1.8434","3.8652596"
"1.8636","3.8711991"
"1.8838","3.8755016"
"1.904","3.8780894"
