"-0.5","0.13379413"
"-0.479798","0.14962052"
"-0.459596","0.16688764"
"-0.4393939","0.185642"
"-0.4191919","0.20591667"
"-0.3989899","0.22773033"
"-0.3787879","0.25108567"
"-0.3585859","0.2759691"
"-0.3383838","0.30235058"
"-0.3181818","0.33018398"
"-0.2979798","0.35940897"
"-0.2777778","0.38995206"
"-0.2575758","0.421729"
"-0.2373737","0.45464742"
"-0.2171717","0.48860857"
"-0.1969697","0.52351093"
"-0.1767677","0.5592521"
"-0.1565657","0.59573114"
"-0.1363636","0.63285077"
"-0.1161616","0.67051834"
"-0.0959596","0.7086482"
"-0.07575758","0.7471618"
"-0.05555556","0.78598857"
"-0.03535354","0.8250661"
"-0.01515152","0.86434"
"0.005050505","0.90376395"
"0.02525253","0.9432987"
"0.04545455","0.9829118"
"0.06565657","1.0225768"
"0.08585859","1.0622725"
"0.1060606","1.101982"
"0.1262626","1.141692"
"0.1464646","1.1813924"
"0.1666667","1.2210754"
"0.1868687","1.2607346"
"0.2070707","1.3003651"
"0.2272727","1.3399633"
"0.2474747","1.3795258"
"0.2676768","1.4190502"
"0.2878788","1.4585334"
"0.3080808","1.4979733"
"0.3282828","1.5373677"
"0.3484848","1.5767142"
"0.3686869","1.6160104"
"0.3888889","1.6552538"
"0.4090909","1.6944418"
"0.4292929","1.733572"
"0.4494949","1.7726414"
"0.469697","1.8116477"
"0.489899","1.850587"
"0.510101","1.8894567"
"0.530303","1.9282533"
"0.5505051","1.9669737"
"0.5707071","2.0056136"
"0.5909091","2.0441697"
"0.6111111","2.0826375"
"0.6313131","2.1210134"
"0.6515152","2.1592927"
"0.6717172","2.197471"
"0.6919192","2.235543"
"0.7121212","2.273504"
"0.7323232","2.3113487"
"0.7525253","2.3490717"
"0.7727273","2.386667"
"0.7929293","2.4241283"
"0.8131313","2.4614496"
"0.8333333","2.4986243"
"0.8535354","2.5356452"
"0.8737374","2.572505"
"0.8939394","2.609196"
"0.9141414","2.6457102"
"0.9343434","2.6820393"
"0.9545455","2.7181742"
"0.9747475","2.7541058"
"0.9949495","2.7898247"
"1.01515","2.8253176"
"1.03535","2.8605762"
"1.05556","2.895607"
"1.07576","2.9303641"
"1.09596","2.9648528"
"1.11616","2.9990597"
"1.13636","3.032972"
"1.15657","3.0665917"
"1.17677","3.0998714"
"1.19697","3.1328118"
"1.21717","3.1653974"
"1.23737","3.1976109"
"1.25758","3.22945"
"1.27778","3.2608652"
"1.29798","3.2918525"
"1.31818","3.3223917"
"1.33838","3.3524616"
"1.35859","3.382054"
"1.37879","3.4111166"
"1.39899","3.4396396"
"1.41919","3.4675968"
"1.43939","3.4949617"
"1.4596","3.5217192"
"1.4798","3.5478132"
"1.5","3.573226"
"1.5202","3.5979254"
"1.5404","3.6218774"
"1.5606","3.6450462"
"1.5808","3.6673949"
"1.601","3.688884"
"1.6212","3.709473"
"1.6414","3.7291188"
"1.6616","3.7477765"
"1.6818","3.7653992"
"1.702","3.7819376"
"1.7222","3.7973402"
"1.7424","3.8115525"
"1.7626","3.8245182"
"1.7828","3.836178"
"1.803","3.8464696"
"1.8232","3.855328"
"1.8434","3.862685"
"1.8636","3.8684688"
"1.8838","3.8726048"
"1.904","3.8750148"
