"-0.5","0.13385627"
"-0.479798","0.1496881"
"-0.459596","0.16696103"
"-0.4393939","0.18572164"
"-0.4191919","0.206003"
"-0.3989899","0.22782381"
"-0.3787879","0.2511868"
"-0.3585859","0.27607837"
"-0.3383838","0.30246857"
"-0.3181818","0.33031118"
"-0.2979798","0.3595459"
"-0.2777778","0.39009923"
"-0.2575758","0.42188692"
"-0.2373737","0.4548166"
"-0.2171717","0.4887895"
"-0.1969697","0.52370405"
"-0.1767677","0.5594579"
"-0.1565657","0.59595"
"-0.1363636","0.63308316"
"-0.1161616","0.6707646"
"-0.0959596","0.70890874"
"-0.07575758","0.74743706"
"-0.05555556","0.78627896"
"-0.03535354","0.82537204"
"-0.01515152","0.86466205"
"0.005050505","0.9041025"
"0.02525253","0.94365436"
"0.04545455","0.9832852"
"0.06565657","1.0229686"
"0.08585859","1.0626835"
"0.1060606","1.1024129"
"0.1262626","1.1421438"
"0.1464646","1.181866"
"0.1666667","1.2215719"
"0.1868687","1.2612551"
"0.2070707","1.300911"
"0.2272727","1.3405356"
"0.2474747","1.3801262"
"0.2676768","1.4196799"
"0.2878788","1.4591942"
"0.3080808","1.4986665"
"0.3282828","1.5380951"
"0.3484848","1.5774776"
"0.3686869","1.6168116"
"0.3888889","1.6560947"
"0.4090909","1.6953245"
"0.4292929","1.7344986"
"0.4494949","1.7736143"
"0.469697","1.8126689"
"0.489899","1.8516593"
"0.510101","1.8905826"
"0.530303","1.9294355"
"0.5505051","1.968215"
"0.5707071","2.0069172"
"0.5909091","2.0455387"
"0.6111111","2.0840755"
"0.6313131","2.1225238"
"0.6515152","2.1608794"
"0.6717172","2.1991377"
"0.6919192","2.237294"
"0.7121212","2.275344"
"0.7323232","2.313282"
"0.7525253","2.3511035"
"0.7727273","2.3888023"
"0.7929293","2.4263725"
"0.8131313","2.4638088"
"0.8333333","2.501104"
"0.8535354","2.5382524"
"0.8737374","2.575246"
"0.8939394","2.6120782"
"0.9141414","2.648741"
"0.9343434","2.6852267"
"0.9545455","2.7215266"
"0.9747475","2.7576323"
"0.9949495","2.7935343"
"1.01515","2.8292203"
"1.03535","2.8646824"
"1.05556","2.899928"
"1.07576","2.9349115"
"1.09596","2.9696386"
"1.11616","3.0040975"
"1.13636","3.038275"
"1.15657","3.0721748"
"1.17677","3.1057498"
"1.19697","3.139002"
"1.21717","3.1719165"
"1.23737","3.204477"
"1.25758","3.236683"
"1.27778","3.2684848"
"1.29798","3.2998805"
"1.31818","3.330851"
"1.33838","3.3613765"
"1.35859","3.3914504"
"1.37879","3.4210215"
"1.39899","3.4500813"
"1.41919","3.4786065"
"1.43939","3.5065715"
"1.4596","3.5339637"
"1.4798","3.5607288"
"1.5","3.5868514"
"1.5202","3.6123016"
"1.5404","3.637048"
"1.5606","3.661058"
"1.5808","3.6842968"
"1.601","3.7067287"
"1.6212","3.7283163"
"1.6414","3.7490203"
"1.6616","3.7687998"
"1.6818","3.787612"
"1.702","3.805412"
"1.7222","3.8221533"
"1.7424","3.8377874"
"1.7626","3.8522627"
"1.7828","3.865527"
"1.803","3.8775244"
"1.8232","3.8881977"
"1.8434","3.8974864"
"1.8636","3.9053285"
"1.8838","3.911659"
"1.904","3.9164104"
