"-0.5","0.13382557"
"-0.479798","0.14965472"
"-0.459596","0.16692479"
"-0.4393939","0.18568233"
"-0.4191919","0.20596041"
"-0.3989899","0.22777769"
"-0.3787879","0.25113693"
"-0.3585859","0.27602452"
"-0.3383838","0.30241042"
"-0.3181818","0.33024853"
"-0.2979798","0.35947847"
"-0.2777778","0.39002678"
"-0.2575758","0.42180923"
"-0.2373737","0.4547334"
"-0.2171717","0.48870054"
"-0.1969697","0.5236091"
"-0.1767677","0.5593567"
"-0.1565657","0.5958424"
"-0.1363636","0.6329689"
"-0.1161616","0.67064357"
"-0.0959596","0.70878065"
"-0.07575758","0.74730176"
"-0.05555556","0.7861362"
"-0.03535354","0.8252216"
"-0.01515152","0.8645037"
"0.005050505","0.903936"
"0.02525253","0.9434794"
"0.04545455","0.98310155"
"0.06565657","1.0227759"
"0.08585859","1.0624813"
"0.1060606","1.1022009"
"0.1262626","1.1419215"
"0.1464646","1.181633"
"0.1666667","1.2213277"
"0.1868687","1.260999"
"0.2070707","1.3006424"
"0.2272727","1.3402541"
"0.2474747","1.3798308"
"0.2676768","1.4193702"
"0.2878788","1.4588691"
"0.3080808","1.4983256"
"0.3282828","1.5377374"
"0.3484848","1.5771021"
"0.3686869","1.6164175"
"0.3888889","1.655681"
"0.4090909","1.6948904"
"0.4292929","1.7340429"
"0.4494949","1.7731359"
"0.469697","1.8121667"
"0.489899","1.851132"
"0.510101","1.890029"
"0.530303","1.9288542"
"0.5505051","1.9676046"
"0.5707071","2.0062761"
"0.5909091","2.0448656"
"0.6111111","2.0833685"
"0.6313131","2.121781"
"0.6515152","2.1600993"
"0.6717172","2.1983182"
"0.6919192","2.2364333"
"0.7121212","2.2744396"
"0.7323232","2.312332"
"0.7525253","2.350105"
"0.7727273","2.387753"
"0.7929293","2.4252698"
"0.8131313","2.4626496"
"0.8333333","2.4998858"
"0.8535354","2.5369716"
"0.8737374","2.5738995"
"0.8939394","2.6106625"
"0.9141414","2.6472526"
"0.9343434","2.6836612"
"0.9545455","2.7198806"
"0.9747475","2.7559009"
"0.9949495","2.7917132"
"1.01515","2.8273046"
"1.03535","2.8626668"
"1.05556","2.8978076"
"1.07576","2.9326801"
"1.09596","2.9672906"
"1.11616","3.001626"
"1.13636","3.0356739"
"1.15657","3.0694368"
"1.17677","3.1028674"
"1.19697","3.1359673"
"1.21717","3.1687207"
"1.23737","3.2011118"
"1.25758","3.2331388"
"1.27778","3.264752"
"1.29798","3.295948"
"1.31818","3.3267083"
"1.33838","3.3570113"
"1.35859","3.3868506"
"1.37879","3.4161737"
"1.39899","3.444972"
"1.41919","3.4732206"
"1.43939","3.5008934"
"1.4596","3.5279768"
"1.4798","3.5544155"
"1.5","3.580193"
"1.5202","3.6052783"
"1.5404","3.629639"
"1.5606","3.6532404"
"1.5808","3.6760473"
"1.601","3.6980221"
"1.6212","3.7191257"
"1.6414","3.7393174"
"1.6616","3.758554"
"1.6818","3.7767909"
"1.702","3.793981"
"1.7222","3.810076"
"1.7424","3.8250241"
"1.7626","3.8387716"
"1.7828","3.8512633"
"1.803","3.8624399"
"1.8232","3.872241"
"1.8434","3.8806024"
"1.8636","3.8874578"
"1.8838","3.8927379"
"1.904","3.8963697"
