"-0.5","0.12941998"
"-0.479798","0.14477086"
"-0.459596","0.161528"
"-0.4393939","0.17973875"
"-0.4191919","0.19943748"
"-0.3989899","0.22064465"
"-0.3787879","0.24336512"
"-0.3585859","0.26758775"
"-0.3383838","0.29328507"
"-0.3181818","0.32041353"
"-0.2979798","0.34891525"
"-0.2777778","0.3787189"
"-0.2575758","0.4097421"
"-0.2373737","0.4418938"
"-0.2171717","0.47507596"
"-0.1969697","0.5091874"
"-0.1767677","0.5441254"
"-0.1565657","0.5797882"
"-0.1363636","0.6160771"
"-0.1161616","0.6528979"
"-0.0959596","0.69016266"
"-0.07575758","0.7277906"
"-0.05555556","0.76570857"
"-0.03535354","0.80385137"
"-0.01515152","0.842162"
"0.005050505","0.8805912"
"0.02525253","0.919097"
"0.04545455","0.9576443"
"0.06565657","0.99620396"
"0.08585859","1.0347521"
"0.1060606","1.0732695"
"0.1262626","1.1117405"
"0.1464646","1.1501523"
"0.1666667","1.1884953"
"0.1868687","1.2267604"
"0.2070707","1.2649409"
"0.2272727","1.3030306"
"0.2474747","1.3410239"
"0.2676768","1.3789161"
"0.2878788","1.4167019"
"0.3080808","1.4543766"
"0.3282828","1.4919355"
"0.3484848","1.5293735"
"0.3686869","1.5666859"
"0.3888889","1.603867"
"0.4090909","1.640912"
"0.4292929","1.6778152"
"0.4494949","1.7145708"
"0.469697","1.751173"
"0.489899","1.7876155"
"0.510101","1.8238921"
"0.530303","1.8599962"
"0.5505051","1.8959211"
"0.5707071","1.9316595"
"0.5909091","1.9672045"
"0.6111111","2.002548"
"0.6313131","2.0376828"
"0.6515152","2.0726008"
"0.6717172","2.1072934"
"0.6919192","2.1417522"
"0.7121212","2.1759682"
"0.7323232","2.2099326"
"0.7525253","2.2436357"
"0.7727273","2.2770674"
"0.7929293","2.310218"
"0.8131313","2.3430774"
"0.8333333","2.3756344"
"0.8535354","2.4078782"
"0.8737374","2.439797"
"0.8939394","2.471379"
"0.9141414","2.5026126"
"0.9343434","2.5334845"
"0.9545455","2.5639822"
"0.9747475","2.594092"
"0.9949495","2.6238"
"1.01515","2.65309"
"1.03535","2.6819484"
"1.05556","2.7103748"
"1.07576","2.7383256"
"1.09596","2.7657983"
"1.11616","2.7927763"
"1.13636","2.8192425"
"1.15657","2.8451915"
"1.17677","2.8705795"
"1.19697","2.8954008"
"1.21717","2.9196355"
"1.23737","2.9432642"
"1.25758","2.9662776"
"1.27778","2.988632"
"1.29798","3.0103176"
"1.31818","3.0313125"
"1.33838","3.0515945"
"1.35859","3.0711508"
"1.37879","3.0899394"
"1.39899","3.1079466"
"1.41919","3.1251497"
"1.43939","3.1415253"
"1.4596","3.157058"
"1.4798","3.1717095"
"1.5","3.1854653"
"1.5202","3.1983032"
"1.5404","3.2102022"
"1.5606","3.2211418"
"1.5808","3.231103"
"1.601","3.240068"
"1.6212","3.2480206"
"1.6414","3.254947"
"1.6616","3.2608356"
"1.6818","3.2656777"
"1.702","3.269467"
"1.7222","3.2722023"
"1.7424","3.273885"
"1.7626","3.2745216"
"1.7828","3.274124"
"1.803","3.272709"
"1.8232","3.2702992"
"1.8434","3.2669246"
"1.8636","3.2626214"
"1.8838","3.2574325"
"1.904","3.2514088"
