"-0.5","0.12926687"
"-0.479798","0.14460018"
"-0.459596","0.1613384"
"-0.4393939","0.1795289"
"-0.4191919","0.19920611"
"-0.3989899","0.22039056"
"-0.3787879","0.24308716"
"-0.3585859","0.26728484"
"-0.3383838","0.29295626"
"-0.3181818","0.3200579"
"-0.2979798","0.34853193"
"-0.2777778","0.37830716"
"-0.2575758","0.40930113"
"-0.2373737","0.44142288"
"-0.2171717","0.47457433"
"-0.1969697","0.50865424"
"-0.1767677","0.54355985"
"-0.1565657","0.5791893"
"-0.1363636","0.6154439"
"-0.1161616","0.65222913"
"-0.0959596","0.6894571"
"-0.07575758","0.7270469"
"-0.05555556","0.7649251"
"-0.03535354","0.80302644"
"-0.01515152","0.8412938"
"0.005050505","0.8796776"
"0.02525253","0.9181359"
"0.04545455","0.95663327"
"0.06565657","0.99514043"
"0.08585859","1.0336334"
"0.1060606","1.0720927"
"0.1262626","1.1105022"
"0.1464646","1.1488496"
"0.1666667","1.1871244"
"0.1868687","1.2253176"
"0.2070707","1.2634221"
"0.2272727","1.3014315"
"0.2474747","1.3393402"
"0.2676768","1.3771428"
"0.2878788","1.4148338"
"0.3080808","1.4524083"
"0.3282828","1.4898611"
"0.3484848","1.527187"
"0.3686869","1.5643806"
"0.3888889","1.6014361"
"0.4090909","1.6383479"
"0.4292929","1.6751099"
"0.4494949","1.7117159"
"0.469697","1.7481596"
"0.489899","1.784434"
"0.510101","1.8205322"
"0.530303","1.856447"
"0.5505051","1.892171"
"0.5707071","1.9276962"
"0.5909091","1.9630146"
"0.6111111","1.9981178"
"0.6313131","2.032997"
"0.6515152","2.0676434"
"0.6717172","2.1020477"
"0.6919192","2.1361995"
"0.7121212","2.1700895"
"0.7323232","2.203707"
"0.7525253","2.2370415"
"0.7727273","2.2700813"
"0.7929293","2.3028152"
"0.8131313","2.335231"
"0.8333333","2.3673165"
"0.8535354","2.399059"
"0.8737374","2.4304447"
"0.8939394","2.4614604"
"0.9141414","2.4920914"
"0.9343434","2.5223234"
"0.9545455","2.5521412"
"0.9747475","2.581529"
"0.9949495","2.6104705"
"1.01515","2.6389468"
"1.03535","2.6669424"
"1.05556","2.6944535"
"1.07576","2.7214346"
"1.09596","2.7478805"
"1.11616","2.7737715"
"1.13636","2.799088"
"1.15657","2.8238208"
"1.17677","2.8479247"
"1.19697","2.8713906"
"1.21717","2.8941956"
"1.23737","2.9163175"
"1.25758","2.9377434"
"1.27778","2.9584281"
"1.29798","2.9783587"
"1.31818","2.997511"
"1.33838","3.0158596"
"1.35859","3.0333889"
"1.37879","3.0500557"
"1.39899","3.0658445"
"1.41919","3.0807304"
"1.43939","3.0946882"
"1.4596","3.1077006"
"1.4798","3.1197305"
"1.5","3.130762"
"1.5202","3.1407733"
"1.5404","3.1497438"
"1.5606","3.1576548"
"1.5808","3.1644893"
"1.601","3.1702325"
"1.6212","3.1748726"
"1.6414","3.178401"
"1.6616","3.1808121"
"1.6818","3.1821053"
"1.702","3.1822844"
"1.7222","3.1813576"
"1.7424","3.1793404"
"1.7626","3.1762536"
"1.7828","3.1721256"
"1.803","3.1669917"
"1.8232","3.160896"
"1.8434","3.1538901"
"1.8636","3.146035"
"1.8838","3.1373994"
"1.904","3.1280613"
