"-0.5","0.12852639"
"-0.479798","0.14377528"
"-0.459596","0.16042303"
"-0.4393939","0.17851716"
"-0.4191919","0.19809236"
"-0.3989899","0.21916935"
"-0.3787879","0.24175338"
"-0.3585859","0.26583368"
"-0.3383838","0.29138318"
"-0.3181818","0.31835857"
"-0.2979798","0.3467023"
"-0.2777778","0.37634328"
"-0.2575758","0.4071991"
"-0.2373737","0.43917882"
"-0.2171717","0.47218427"
"-0.1969697","0.506114"
"-0.1767677","0.540865"
"-0.1565657","0.57633513"
"-0.1363636","0.61242515"
"-0.1161616","0.6490401"
"-0.0959596","0.68609154"
"-0.07575758","0.7234979"
"-0.05555556","0.76118517"
"-0.03535354","0.79908735"
"-0.01515152","0.83714646"
"0.005050505","0.87531227"
"0.02525253","0.9135419"
"0.04545455","0.95179915"
"0.06565657","0.99005383"
"0.08585859","1.028281"
"0.1060606","1.0664601"
"0.1262626","1.1045746"
"0.1464646","1.1426103"
"0.1666667","1.1805563"
"0.1868687","1.218402"
"0.2070707","1.2561395"
"0.2272727","1.2937609"
"0.2474747","1.3312593"
"0.2676768","1.3686278"
"0.2878788","1.4058594"
"0.3080808","1.4429475"
"0.3282828","1.4798853"
"0.3484848","1.5166657"
"0.3686869","1.5532812"
"0.3888889","1.5897238"
"0.4090909","1.6259856"
"0.4292929","1.662058"
"0.4494949","1.6979324"
"0.469697","1.7335993"
"0.489899","1.7690487"
"0.510101","1.8042706"
"0.530303","1.839254"
"0.5505051","1.873988"
"0.5707071","1.9084603"
"0.5909091","1.9426587"
"0.6111111","1.9765699"
"0.6313131","2.0101805"
"0.6515152","2.043476"
"0.6717172","2.0764413"
"0.6919192","2.1090603"
"0.7121212","2.1413167"
"0.7323232","2.173193"
"0.7525253","2.2046707"
"0.7727273","2.2357306"
"0.7929293","2.266353"
"0.8131313","2.296516"
"0.8333333","2.3261979"
"0.8535354","2.3553755"
"0.8737374","2.3840244"
"0.8939394","2.4121187"
"0.9141414","2.439632"
"0.9343434","2.466536"
"0.9545455","2.4928014"
"0.9747475","2.5183976"
"0.9949495","2.543292"
"1.01515","2.567449"
"1.03535","2.590835"
"1.05556","2.6134243"
"1.07576","2.635156"
"1.09596","2.6560001"
"1.11616","2.675915"
"1.13636","2.6948557"
"1.15657","2.7127843"
"1.17677","2.7296343"
"1.19697","2.7453637"
"1.21717","2.7599194"
"1.23737","2.7732449"
"1.25758","2.7852874"
"1.27778","2.7959733"
"1.29798","2.805245"
"1.31818","2.8130348"
"1.33838","2.819272"
"1.35859","2.823885"
"1.37879","2.8267913"
"1.39899","2.8279128"
"1.41919","2.8271642"
"1.43939","2.824457"
"1.4596","2.8196945"
"1.4798","2.812784"
"1.5","2.8036213"
"1.5202","2.7920992"
"1.5404","2.7781055"
"1.5606","2.7615225"
"1.5808","2.742227"
"1.601","2.7200904"
"1.6212","2.6949766"
"1.6414","2.6667447"
"1.6616","2.6352463"
"1.6818","2.600326"
"1.702","2.5618215"
"1.7222","2.519562"
"1.7424","2.4733696"
"1.7626","2.423058"
"1.7828","2.368431"
"1.803","2.309285"
"1.8232","2.2454057"
"1.8434","2.17657"
"1.8636","2.1025445"
"1.8838","2.023086"
"1.904","1.937941"
