"-0.5","0.12856248"
"-0.479798","0.14381543"
"-0.459596","0.1604675"
"-0.4393939","0.17856625"
"-0.4191919","0.19814631"
"-0.3989899","0.21922843"
"-0.3787879","0.24181785"
"-0.3585859","0.26590374"
"-0.3383838","0.29145905"
"-0.3181818","0.31844053"
"-0.2979798","0.34679052"
"-0.2777778","0.37643793"
"-0.2575758","0.4073004"
"-0.2373737","0.43928698"
"-0.2171717","0.4722995"
"-0.1969697","0.5062365"
"-0.1767677","0.540995"
"-0.1565657","0.5764728"
"-0.1363636","0.6125708"
"-0.1161616","0.64919406"
"-0.0959596","0.6862541"
"-0.07575758","0.72366935"
"-0.05555556","0.7613659"
"-0.03535354","0.7992777"
"-0.01515152","0.8373469"
"0.005050505","0.8755233"
"0.02525253","0.91376406"
"0.04545455","0.9520329"
"0.06565657","0.9902999"
"0.08585859","1.02854"
"0.1060606","1.0667328"
"0.1262626","1.1048615"
"0.1464646","1.1429125"
"0.1666667","1.1808743"
"0.1868687","1.2187371"
"0.2070707","1.2564925"
"0.2272727","1.2941328"
"0.2474747","1.3316512"
"0.2676768","1.3690408"
"0.2878788","1.4062951"
"0.3080808","1.4434069"
"0.3282828","1.48037"
"0.3484848","1.517177"
"0.3686869","1.5538208"
"0.3888889","1.5902935"
"0.4090909","1.6265873"
"0.4292929","1.6626936"
"0.4494949","1.698604"
"0.469697","1.7343092"
"0.489899","1.7697994"
"0.510101","1.8050644"
"0.530303","1.840094"
"0.5505051","1.874877"
"0.5707071","1.9094014"
"0.5909091","1.9436554"
"0.6111111","1.9776258"
"0.6313131","2.0112994"
"0.6515152","2.0446625"
"0.6717172","2.0776994"
"0.6919192","2.1103952"
"0.7121212","2.1427333"
"0.7323232","2.174697"
"0.7525253","2.2062683"
"0.7727273","2.2374282"
"0.7929293","2.268157"
"0.8131313","2.298434"
"0.8333333","2.3282382"
"0.8535354","2.3575466"
"0.8737374","2.386335"
"0.8939394","2.414579"
"0.9141414","2.4422526"
"0.9343434","2.4693284"
"0.9545455","2.4957778"
"0.9747475","2.5215712"
"0.9949495","2.546677"
"1.01515","2.571061"
"1.03535","2.59469"
"1.05556","2.6175406"
"1.07576","2.639552"
"1.09596","2.6606975"
"1.11616","2.6809356"
"1.13636","2.7002237"
"1.15657","2.7185261"
"1.17677","2.7357783"
"1.19697","2.7519405"
"1.21717","2.7669623"
"1.23737","2.78079"
"1.25758","2.793375"
"1.27778","2.804646"
"1.29798","2.81455"
"1.31818","2.8230233"
"1.33838","2.830001"
"1.35859","2.8354168"
"1.37879","2.839194"
"1.39899","2.8412619"
"1.41919","2.8415434"
"1.43939","2.839959"
"1.4596","2.8364232"
"1.4798","2.8308542"
"1.5","2.8231623"
"1.5202","2.8132567"
"1.5404","2.8010435"
"1.5606","2.7864273"
"1.5808","2.7693105"
"1.601","2.7495952"
"1.6212","2.7271821"
"1.6414","2.7019737"
"1.6616","2.6738737"
"1.6818","2.6427908"
"1.702","2.6086395"
"1.7222","2.5713441"
"1.7424","2.5308433"
"1.7626","2.4870949"
"1.7828","2.4400826"
"1.803","2.3898265"
"1.8232","2.3363936"
"1.8434","2.2799125"
"1.8636","2.2205908"
"1.8838","2.158737"
"1.904","2.0947814"
