"-0.5","0.1285975"
"-0.479798","0.1438544"
"-0.459596","0.1605107"
"-0.4393939","0.17861393"
"-0.4191919","0.19819874"
"-0.3989899","0.21928585"
"-0.3787879","0.24188049"
"-0.3585859","0.26597184"
"-0.3383838","0.2915328"
"-0.3181818","0.31852016"
"-0.2979798","0.3468762"
"-0.2777778","0.3765299"
"-0.2575758","0.40739885"
"-0.2373737","0.4393921"
"-0.2171717","0.47241145"
"-0.1969697","0.5063555"
"-0.1767677","0.5411213"
"-0.1565657","0.57660663"
"-0.1363636","0.6127124"
"-0.1161616","0.6493436"
"-0.0959596","0.686412"
"-0.07575758","0.7238359"
"-0.05555556","0.76154137"
"-0.03535354","0.7994626"
"-0.01515152","0.83754164"
"0.005050505","0.8757283"
"0.02525253","0.9139798"
"0.04545455","0.9522601"
"0.06565657","0.9905389"
"0.08585859","1.0287915"
"0.1060606","1.0669975"
"0.1262626","1.1051403"
"0.1464646","1.143206"
"0.1666667","1.1811833"
"0.1868687","1.2190626"
"0.2070707","1.2568352"
"0.2272727","1.294494"
"0.2474747","1.3320317"
"0.2676768","1.3694421"
"0.2878788","1.406718"
"0.3080808","1.443853"
"0.3282828","1.4808406"
"0.3484848","1.5176735"
"0.3686869","1.5543449"
"0.3888889","1.5908467"
"0.4090909","1.6271714"
"0.4292929","1.6633106"
"0.4494949","1.699256"
"0.469697","1.7349982"
"0.489899","1.7705278"
"0.510101","1.8058349"
"0.530303","1.840909"
"0.5505051","1.8757395"
"0.5707071","1.9103144"
"0.5909091","1.9446223"
"0.6111111","1.9786502"
"0.6313131","2.012385"
"0.6515152","2.045813"
"0.6717172","2.0789196"
"0.6919192","2.1116898"
"0.7121212","2.144107"
"0.7323232","2.1761553"
"0.7525253","2.207817"
"0.7727273","2.2390733"
"0.7929293","2.2699053"
"0.8131313","2.300293"
"0.8333333","2.330215"
"0.8535354","2.3596497"
"0.8737374","2.3885732"
"0.8939394","2.4169617"
"0.9141414","2.4447901"
"0.9343434","2.4720316"
"0.9545455","2.4986587"
"0.9747475","2.524642"
"0.9949495","2.5499518"
"1.01515","2.574554"
"1.03535","2.5984173"
"1.05556","2.621519"
"1.07576","2.6438"
"1.09596","2.6652343"
"1.11616","2.6857827"
"1.13636","2.7054043"
"1.15657","2.7240648"
"1.17677","2.7417016"
"1.19697","2.7582777"
"1.21717","2.7737443"
"1.23737","2.7880514"
"1.25758","2.8011522"
"1.27778","2.8129795"
"1.29798","2.823483"
"1.31818","2.832604"
"1.33838","2.8402808"
"1.35859","2.8464532"
"1.37879","2.851049"
"1.39899","2.8540037"
"1.41919","2.8552473"
"1.43939","2.854708"
"1.4596","2.8523097"
"1.4798","2.847979"
"1.5","2.8416388"
"1.5202","2.83321"
"1.5404","2.8226142"
"1.5606","2.8097727"
"1.5808","2.7946079"
"1.601","2.7770433"
"1.6212","2.7570066"
"1.6414","2.73443"
"1.6616","2.7092533"
"1.6818","2.6814256"
"1.702","2.6509094"
"1.7222","2.6176856"
"1.7424","2.5817568"
"1.7626","2.5431566"
"1.7828","2.5019546"
"1.803","2.458268"
"1.8232","2.4122715"
"1.8434","2.3642092"
"1.8636","2.3144078"
"1.8838","2.2632873"
"1.904","2.2113698"
