"-0.5","0.12852669"
"-0.479798","0.14377561"
"-0.459596","0.1604234"
"-0.4393939","0.17851757"
"-0.4191919","0.19809279"
"-0.3989899","0.21916983"
"-0.3787879","0.24175392"
"-0.3585859","0.26583427"
"-0.3383838","0.29138377"
"-0.3181818","0.31835926"
"-0.2979798","0.34670305"
"-0.2777778","0.37634405"
"-0.2575758","0.40719995"
"-0.2373737","0.43917972"
"-0.2171717","0.47218522"
"-0.1969697","0.506115"
"-0.1767677","0.5408661"
"-0.1565657","0.5763362"
"-0.1363636","0.61242634"
"-0.1161616","0.64904135"
"-0.0959596","0.6860929"
"-0.07575758","0.7234993"
"-0.05555556","0.76118666"
"-0.03535354","0.7990889"
"-0.01515152","0.8371481"
"0.005050505","0.875314"
"0.02525253","0.9135437"
"0.04545455","0.95180106"
"0.06565657","0.99005586"
"0.08585859","1.0282831"
"0.1060606","1.0664624"
"0.1262626","1.104577"
"0.1464646","1.1426128"
"0.1666667","1.1805588"
"0.1868687","1.2184048"
"0.2070707","1.2561424"
"0.2272727","1.293764"
"0.2474747","1.3312625"
"0.2676768","1.3686311"
"0.2878788","1.4058629"
"0.3080808","1.4429513"
"0.3282828","1.4798894"
"0.3484848","1.5166699"
"0.3686869","1.5532856"
"0.3888889","1.5897285"
"0.4090909","1.6259905"
"0.4292929","1.6620632"
"0.4494949","1.6979378"
"0.469697","1.733605"
"0.489899","1.7690549"
"0.510101","1.8042771"
"0.530303","1.8392609"
"0.5505051","1.8739953"
"0.5707071","1.908468"
"0.5909091","1.9426668"
"0.6111111","1.9765786"
"0.6313131","2.0101895"
"0.6515152","2.0434856"
"0.6717172","2.0764515"
"0.6919192","2.1090713"
"0.7121212","2.141328"
"0.7323232","2.1732051"
"0.7525253","2.2046838"
"0.7727273","2.2357445"
"0.7929293","2.2663677"
"0.8131313","2.2965317"
"0.8333333","2.3262146"
"0.8535354","2.3553934"
"0.8737374","2.3840432"
"0.8939394","2.4121387"
"0.9141414","2.4396534"
"0.9343434","2.4665587"
"0.9545455","2.492826"
"0.9747475","2.5184236"
"0.9949495","2.5433197"
"1.01515","2.5674787"
"1.03535","2.5908666"
"1.05556","2.6134582"
"1.07576","2.635192"
"1.09596","2.6560385"
"1.11616","2.675956"
"1.13636","2.6948996"
"1.15657","2.7128313"
"1.17677","2.7296846"
"1.19697","2.7454178"
"1.21717","2.759977"
"1.23737","2.7733068"
"1.25758","2.7853537"
"1.27778","2.7960446"
"1.29798","2.8053215"
"1.31818","2.8131168"
"1.33838","2.8193603"
"1.35859","2.8239799"
"1.37879","2.8268933"
"1.39899","2.8280227"
"1.41919","2.827283"
"1.43939","2.8245847"
"1.4596","2.8198326"
"1.4798","2.8129334"
"1.5","2.8037832"
"1.5202","2.7922747"
"1.5404","2.778296"
"1.5606","2.7617297"
"1.5808","2.7424529"
"1.601","2.7203367"
"1.6212","2.6952465"
"1.6414","2.6670406"
"1.6616","2.6355717"
"1.6818","2.6006851"
"1.702","2.562219"
"1.7222","2.520004"
"1.7424","2.473863"
"1.7626","2.4236114"
"1.7828","2.3690553"
"1.803","2.3099933"
"1.8232","2.2462153"
"1.8434","2.1775024"
"1.8636","2.1036277"
"1.8838","2.0243564"
"1.904","1.9394463"
