"-0.5","0.12899132"
"-0.479798","0.144293"
"-0.459596","0.16099726"
"-0.4393939","0.17915149"
"-0.4191919","0.19879025"
"-0.3989899","0.21993417"
"-0.3787879","0.24258827"
"-0.3585859","0.26674163"
"-0.3383838","0.29236704"
"-0.3181818","0.31942108"
"-0.2979798","0.34784603"
"-0.2777778","0.37757072"
"-0.2575758","0.40851277"
"-0.2373737","0.4405812"
"-0.2171717","0.47367793"
"-0.1969697","0.50770164"
"-0.1767677","0.5425494"
"-0.1565657","0.5781193"
"-0.1363636","0.6143124"
"-0.1161616","0.65103406"
"-0.0959596","0.6881961"
"-0.07575758","0.7257174"
"-0.05555556","0.7635243"
"-0.03535354","0.80155134"
"-0.01515152","0.83974093"
"0.005050505","0.87804335"
"0.02525253","0.9164163"
"0.04545455","0.95482403"
"0.06565657","0.993237"
"0.08585859","1.0316309"
"0.1060606","1.0699856"
"0.1262626","1.1082852"
"0.1464646","1.1465164"
"0.1666667","1.1846687"
"0.1868687","1.2227325"
"0.2070707","1.2607005"
"0.2272727","1.2985655"
"0.2474747","1.3363215"
"0.2676768","1.3739628"
"0.2878788","1.4114832"
"0.3080808","1.448877"
"0.3282828","1.4861386"
"0.3484848","1.5232621"
"0.3686869","1.5602413"
"0.3888889","1.5970697"
"0.4090909","1.6337408"
"0.4292929","1.6702476"
"0.4494949","1.7065829"
"0.469697","1.7427396"
"0.489899","1.7787092"
"0.510101","1.814484"
"0.530303","1.8500553"
"0.5505051","1.8854145"
"0.5707071","1.920552"
"0.5909091","1.9554585"
"0.6111111","1.9901236"
"0.6313131","2.024537"
"0.6515152","2.0586884"
"0.6717172","2.0925653"
"0.6919192","2.1261566"
"0.7121212","2.1594496"
"0.7323232","2.1924317"
"0.7525253","2.2250896"
"0.7727273","2.257409"
"0.7929293","2.2893758"
"0.8131313","2.3209746"
"0.8333333","2.3521898"
"0.8535354","2.3830054"
"0.8737374","2.4134042"
"0.8939394","2.4433684"
"0.9141414","2.47288"
"0.9343434","2.5019197"
"0.9545455","2.5304685"
"0.9747475","2.5585053"
"0.9949495","2.5860093"
"1.01515","2.612956"
"1.03535","2.639325"
"1.05556","2.6651056"
"1.07576","2.690248"
"1.09596","2.7147405"
"1.11616","2.7385569"
"1.13636","2.7616708"
"1.15657","2.7840655"
"1.17677","2.805691"
"1.19697","2.8265295"
"1.21717","2.8465517"
"1.23737","2.865727"
"1.25758","2.8840332"
"1.27778","2.9014213"
"1.29798","2.9178684"
"1.31818","2.933342"
"1.33838","2.9478097"
"1.35859","2.961245"
"1.37879","2.9736018"
"1.39899","2.9848547"
"1.41919","2.994971"
"1.43939","3.0039196"
"1.4596","3.0116735"
"1.4798","3.0181952"
"1.5","3.0234616"
"1.5202","3.0274475"
"1.5404","3.0301294"
"1.5606","3.0314884"
"1.5808","3.0315084"
"1.601","3.0301788"
"1.6212","3.0274937"
"1.6414","3.0234542"
"1.6616","3.0180686"
"1.6818","3.011353"
"1.702","3.003334"
"1.7222","2.9940484"
"1.7424","2.9835443"
"1.7626","2.9718833"
"1.7828","2.9591403"
"1.803","2.9454048"
"1.8232","2.930781"
"1.8434","2.9153872"
"1.8636","2.8993568"
"1.8838","2.8828356"
"1.904","2.8659801"
