"-0.5","0.1288941"
"-0.479798","0.14418468"
"-0.459596","0.16087702"
"-0.4393939","0.17901856"
"-0.4191919","0.1986439"
"-0.3989899","0.21977365"
"-0.3787879","0.24241295"
"-0.3585859","0.26655087"
"-0.3383838","0.29216024"
"-0.3181818","0.31919768"
"-0.2979798","0.3476055"
"-0.2777778","0.37731257"
"-0.2575758","0.40823647"
"-0.2373737","0.44028628"
"-0.2171717","0.47336382"
"-0.1969697","0.5073678"
"-0.1767677","0.54219526"
"-0.1565657","0.57774425"
"-0.1363636","0.61391574"
"-0.1161616","0.65061504"
"-0.0959596","0.687754"
"-0.07575758","0.72525114"
"-0.05555556","0.763033"
"-0.03535354","0.80103385"
"-0.01515152","0.8391961"
"0.005050505","0.8774699"
"0.02525253","0.9158128"
"0.04545455","0.95418906"
"0.06565657","0.99256885"
"0.08585859","1.0309278"
"0.1060606","1.0692458"
"0.1262626","1.1075066"
"0.1464646","1.145697"
"0.1666667","1.1838061"
"0.1868687","1.2218243"
"0.2070707","1.259744"
"0.2272727","1.2975582"
"0.2474747","1.3352604"
"0.2676768","1.3728447"
"0.2878788","1.4103048"
"0.3080808","1.4476348"
"0.3282828","1.484829"
"0.3484848","1.5218809"
"0.3686869","1.5587844"
"0.3888889","1.5955323"
"0.4090909","1.6321181"
"0.4292929","1.6685345"
"0.4494949","1.704774"
"0.469697","1.7408288"
"0.489899","1.7766904"
"0.510101","1.8123503"
"0.530303","1.8477997"
"0.5505051","1.8830292"
"0.5707071","1.9180288"
"0.5909091","1.9527887"
"0.6111111","1.9872978"
"0.6313131","2.0215452"
"0.6515152","2.0555196"
"0.6717172","2.0892084"
"0.6919192","2.1225991"
"0.7121212","2.1556785"
"0.7323232","2.1884332"
"0.7525253","2.2208483"
"0.7727273","2.2529092"
"0.7929293","2.2846"
"0.8131313","2.3159046"
"0.8333333","2.3468063"
"0.8535354","2.3772874"
"0.8737374","2.407329"
"0.8939394","2.4369128"
"0.9141414","2.4660182"
"0.9343434","2.4946249"
"0.9545455","2.5227115"
"0.9747475","2.5502553"
"0.9949495","2.5772336"
"1.01515","2.6036198"
"1.03535","2.629391"
"1.05556","2.654534"
"1.07576","2.6789973"
"1.09596","2.7027657"
"1.11616","2.725811"
"1.13636","2.7481034"
"1.15657","2.7696226"
"1.17677","2.7903166"
"1.19697","2.8101637"
"1.21717","2.8291311"
"1.23737","2.8471844"
"1.25758","2.8642972"
"1.27778","2.8804173"
"1.29798","2.895517"
"1.31818","2.90956"
"1.33838","2.922509"
"1.35859","2.934332"
"1.37879","2.9449797"
"1.39899","2.954421"
"1.41919","2.9626186"
"1.43939","2.969536"
"1.4596","2.97514"
"1.4798","2.979391"
"1.5","2.9822595"
"1.5202","2.9837158"
"1.5404","2.9837327"
"1.5606","2.982287"
"1.5808","2.9793603"
"1.601","2.9749398"
"1.6212","2.969019"
"1.6414","2.9615996"
"1.6616","2.952692"
"1.6818","2.9423182"
"1.702","2.9305112"
"1.7222","2.917319"
"1.7424","2.9028041"
"1.7626","2.887046"
"1.7828","2.8701432"
"1.803","2.8522122"
"1.8232","2.8333905"
"1.8434","2.8138342"
"1.8636","2.7937188"
"1.8838","2.7732358"
"1.904","2.7525895"
