"-0.5","0.10119364"
"-0.479798","0.11344239"
"-0.459596","0.12687062"
"-0.4393939","0.14152956"
"-0.4191919","0.1574608"
"-0.3989899","0.1746949"
"-0.3787879","0.1932495"
"-0.3585859","0.21312824"
"-0.3383838","0.23431987"
"-0.3181818","0.25679758"
"-0.2979798","0.28051996"
"-0.2777778","0.305431"
"-0.2575758","0.33146176"
"-0.2373737","0.35853213"
"-0.2171717","0.38655213"
"-0.1969697","0.41542527"
"-0.1767677","0.44505015"
"-0.1565657","0.47532308"
"-0.1363636","0.5061404"
"-0.1161616","0.53739995"
"-0.0959596","0.5690037"
"-0.07575758","0.60085857"
"-0.05555556","0.6328775"
"-0.03535354","0.6649807"
"-0.01515152","0.69709533"
"0.005050505","0.7291561"
"0.02525253","0.7611049"
"0.04545455","0.7928905"
"0.06565657","0.82446784"
"0.08585859","0.8557976"
"0.1060606","0.88684523"
"0.1262626","0.91758025"
"0.1464646","0.9479756"
"0.1666667","0.9780068"
"0.1868687","1.0076511"
"0.2070707","1.0368874"
"0.2272727","1.0656956"
"0.2474747","1.0940558"
"0.2676768","1.1219485"
"0.2878788","1.1493537"
"0.3080808","1.1762516"
"0.3282828","1.2026218"
"0.3484848","1.2284431"
"0.3686869","1.253694"
"0.3888889","1.2783518"
"0.4090909","1.3023932"
"0.4292929","1.3257942"
"0.4494949","1.3485298"
"0.469697","1.370574"
"0.489899","1.3918995"
"0.510101","1.4124784"
"0.530303","1.4322815"
"0.5505051","1.4512784"
"0.5707071","1.4694372"
"0.5909091","1.4867251"
"0.6111111","1.5031073"
"0.6313131","1.5185483"
"0.6515152","1.53301"
"0.6717172","1.5464535"
"0.6919192","1.5588373"
"0.7121212","1.5701184"
"0.7323232","1.5802516"
"0.7525253","1.5891894"
"0.7727273","1.5968819"
"0.7929293","1.6032766"
"0.8131313","1.6083184"
"0.8333333","1.6119494"
"0.8535354","1.6141082"
"0.8737374","1.6147307"
"0.8939394","1.613749"
"0.9141414","1.6110922"
"0.9343434","1.6066852"
"0.9545455","1.6004496"
"0.9747475","1.592303"
"0.9949495","1.5821599"
"1.01515","1.5699315"
"1.03535","1.5555248"
"1.05556","1.538835"
"1.07576","1.5197802"
"1.09596","1.4982526"
"1.11616","1.4741516"
"1.13636","1.4473767"
"1.15657","1.4178147"
"1.17677","1.3854011"
"1.19697","1.3500359"
"1.21717","1.3116441"
"1.23737","1.2701671"
"1.25758","1.2255459"
"1.27778","1.1778193"
"1.29798","1.1270018"
"1.31818","1.0731827"
"1.33838","1.0165222"
"1.35859","0.9572399"
"1.37879","0.8957558"
"1.39899","0.8325377"
"1.41919","0.76823944"
"1.43939","0.703688"
"1.4596","0.6398513"
"1.4798","0.577941"
"1.5","0.519161"
"1.5202","0.46473497"
"1.5404","0.41574365"
"1.5606","0.37298712"
"1.5808","0.33687747"
"1.601","0.30739555"
"1.6212","0.2841263"
"1.6414","0.26636052"
"1.6616","0.25322634"
"1.6818","0.24381603"
"1.702","0.23728195"
"1.7222","0.2328933"
"1.7424","0.23005795"
"1.7626","0.22831957"
"1.7828","0.22734062"
"1.803","0.2268798"
"1.8232","0.22676924"
"1.8434","0.2268946"
"1.8636","0.22717896"
"1.8838","0.22757083"
"1.904","0.22803546"
