"-0.5","0.102351554"
"-0.479798","0.11473502"
"-0.459596","0.12830971"
"-0.4393939","0.14312717"
"-0.4191919","0.1592292"
"-0.3989899","0.1766465"
"-0.3787879","0.19539674"
"-0.3585859","0.21548355"
"-0.3383838","0.23689564"
"-0.3181818","0.25960618"
"-0.2979798","0.2835737"
"-0.2777778","0.30874225"
"-0.2575758","0.33504307"
"-0.2373737","0.3623964"
"-0.2171717","0.39071265"
"-0.1969697","0.41989607"
"-0.1767677","0.44984618"
"-0.1565657","0.48046046"
"-0.1363636","0.5116366"
"-0.1161616","0.54327416"
"-0.0959596","0.575277"
"-0.07575758","0.60755414"
"-0.05555556","0.6400212"
"-0.03535354","0.6726009"
"-0.01515152","0.70522344"
"0.005050505","0.7378268"
"0.02525253","0.77035654"
"0.04545455","0.80276513"
"0.06565657","0.8350119"
"0.08585859","0.8670621"
"0.1060606","0.8988861"
"0.1262626","0.9304589"
"0.1464646","0.9617595"
"0.1666667","0.99277"
"0.1868687","1.0234748"
"0.2070707","1.0538609"
"0.2272727","1.0839168"
"0.2474747","1.1136323"
"0.2676768","1.1429988"
"0.2878788","1.1720084"
"0.3080808","1.2006541"
"0.3282828","1.2289306"
"0.3484848","1.2568328"
"0.3686869","1.2843575"
"0.3888889","1.3115022"
"0.4090909","1.3382663"
"0.4292929","1.3646505"
"0.4494949","1.3906579"
"0.469697","1.4162935"
"0.489899","1.4415643"
"0.510101","1.4664809"
"0.530303","1.491056"
"0.5505051","1.5153064"
"0.5707071","1.5392519"
"0.5909091","1.5629171"
"0.6111111","1.5863302"
"0.6313131","1.6095244"
"0.6515152","1.6325378"
"0.6717172","1.6554134"
"0.6919192","1.6781992"
"0.7121212","1.7009485"
"0.7323232","1.72372"
"0.7525253","1.7465764"
"0.7727273","1.769585"
"0.7929293","1.7928162"
"0.8131313","1.8163431"
"0.8333333","1.8402401"
"0.8535354","1.8645812"
"0.8737374","1.8894384"
"0.8939394","1.9148804"
"0.9141414","1.9409702"
"0.9343434","1.9677631"
"0.9545455","1.9953058"
"0.9747475","2.0236335"
"0.9949495","2.0527701"
"1.01515","2.0827236"
"1.03535","2.1134937"
"1.05556","2.1450808"
"1.07576","2.1774263"
"1.09596","2.2105072"
"1.11616","2.2442741"
"1.13636","2.278672"
"1.15657","2.3136554"
"1.17677","2.349125"
"1.19697","2.38503"
"1.21717","2.4213037"
"1.23737","2.4578812"
"1.25758","2.494718"
"1.27778","2.5317202"
"1.29798","2.5688524"
"1.31818","2.6060672"
"1.33838","2.6433222"
"1.35859","2.6805987"
"1.37879","2.717828"
"1.39899","2.7550008"
"1.41919","2.7920942"
"1.43939","2.829088"
"1.4596","2.865984"
"1.4798","2.9027312"
"1.5","2.9393353"
"1.5202","2.9757853"
"1.5404","3.0120711"
"1.5606","3.0481834"
"1.5808","3.084113"
"1.601","3.1198506"
"1.6212","3.155388"
"1.6414","3.1907165"
"1.6616","3.2258265"
"1.6818","3.2607086"
"1.702","3.2953532"
"1.7222","3.32975"
"1.7424","3.3638887"
"1.7626","3.3977582"
"1.7828","3.4313476"
"1.803","3.464645"
"1.8232","3.4976377"
"1.8434","3.5303137"
"1.8636","3.5626595"
"1.8838","3.5946612"
"1.904","3.626305"
