"-0.5","0.10117753"
"-0.479798","0.11342438"
"-0.459596","0.12685053"
"-0.4393939","0.14150724"
"-0.4191919","0.15743607"
"-0.3989899","0.17466758"
"-0.3787879","0.1932194"
"-0.3585859","0.21309519"
"-0.3383838","0.23428369"
"-0.3181818","0.2567581"
"-0.2979798","0.28047696"
"-0.2777778","0.30538434"
"-0.2575758","0.33141124"
"-0.2373737","0.35847756"
"-0.2171717","0.38649333"
"-0.1969697","0.415362"
"-0.1767677","0.44498223"
"-0.1565657","0.47525027"
"-0.1363636","0.50606245"
"-0.1161616","0.53731656"
"-0.0959596","0.5689146"
"-0.07575758","0.6007634"
"-0.05555556","0.63277596"
"-0.03535354","0.66487235"
"-0.01515152","0.69697964"
"0.005050505","0.72903264"
"0.02525253","0.76097316"
"0.04545455","0.79274976"
"0.06565657","0.8243175"
"0.08585859","0.85563695"
"0.1060606","0.88667345"
"0.1262626","0.9173965"
"0.1464646","0.94777876"
"0.1666667","0.97779596"
"0.1868687","1.0074251"
"0.2070707","1.0366448"
"0.2272727","1.065435"
"0.2474747","1.0937757"
"0.2676768","1.1216471"
"0.2878788","1.1490293"
"0.3080808","1.175902"
"0.3282828","1.2022445"
"0.3484848","1.2280357"
"0.3686869","1.2532536"
"0.3888889","1.2778752"
"0.4090909","1.3018769"
"0.4292929","1.3252343"
"0.4494949","1.3479218"
"0.469697","1.3699132"
"0.489899","1.3911806"
"0.510101","1.4116952"
"0.530303","1.4314274"
"0.5505051","1.4503458"
"0.5707071","1.4684176"
"0.5909091","1.4856092"
"0.6111111","1.5018845"
"0.6313131","1.5172065"
"0.6515152","1.5315361"
"0.6717172","1.5448323"
"0.6919192","1.557052"
"0.7121212","1.56815"
"0.7323232","1.5780787"
"0.7525253","1.5867878"
"0.7727273","1.5942242"
"0.7929293","1.6003321"
"0.8131313","1.6050522"
"0.8333333","1.6083219"
"0.8535354","1.6100749"
"0.8737374","1.6102408"
"0.8939394","1.6087451"
"0.9141414","1.6055088"
"0.9343434","1.6004479"
"0.9545455","1.5934737"
"0.9747475","1.5844917"
"0.9949495","1.5734024"
"1.01515","1.560101"
"1.03535","1.5444756"
"1.05556","1.526398"
"1.07576","1.5057617"
"1.09596","1.4824274"
"1.11616","1.456257"
"1.13636","1.4271059"
"1.15657","1.3948058"
"1.17677","1.3592298"
"1.19697","1.3201975"
"1.21717","1.2775369"
"1.23737","1.2310696"
"1.25758","1.1805851"
"1.27778","1.1259435"
"1.29798","1.0669268"
"1.31818","1.0033368"
"1.33838","0.9349752"
"1.35859","0.86160755"
"1.37879","0.783116"
"1.39899","0.69928753"
"1.41919","0.60996705"
"1.43939","0.5150372"
"1.4596","0.41438663"
"1.4798","0.3081489"
"1.5","0.19644947"
"1.5202","0.07967451"
"1.5404","-0.041475847"
"1.5606","-0.1658497"
"1.5808","-0.29167458"
"1.601","-0.4163895"
"1.6212","-0.53656775"
"1.6414","-0.64807206"
"1.6616","-0.74662"
"1.6818","-0.82874876"
"1.702","-0.8928238"
"1.7222","-0.9394956"
"1.7424","-0.97128886"
"1.7626","-0.99162626"
"1.7828","-1.0038816"
"1.803","-1.010826"
"1.8232","-1.0144763"
"1.8434","-1.0161779"
"1.8636","-1.016772"
"1.8838","-1.0167578"
"1.904","-1.0164192"
