"-0.5","0.1011864"
"-0.479798","0.1134343"
"-0.459596","0.12686159"
"-0.4393939","0.14151953"
"-0.4191919","0.15744969"
"-0.3989899","0.17468262"
"-0.3787879","0.19323598"
"-0.3585859","0.21311338"
"-0.3383838","0.23430361"
"-0.3181818","0.25677985"
"-0.2979798","0.28050062"
"-0.2777778","0.30541003"
"-0.2575758","0.33143905"
"-0.2373737","0.3585076"
"-0.2171717","0.38652572"
"-0.1969697","0.41539684"
"-0.1767677","0.44501963"
"-0.1565657","0.47529036"
"-0.1363636","0.50610536"
"-0.1161616","0.5373625"
"-0.0959596","0.56896365"
"-0.07575758","0.6008158"
"-0.05555556","0.63283193"
"-0.03535354","0.664932"
"-0.01515152","0.69704336"
"0.005050505","0.72910064"
"0.02525253","0.7610457"
"0.04545455","0.79282725"
"0.06565657","0.8244003"
"0.08585859","0.85572547"
"0.1060606","0.88676804"
"0.1262626","0.9174977"
"0.1464646","0.9478871"
"0.1666667","0.97791207"
"0.1868687","1.0075495"
"0.2070707","1.0367785"
"0.2272727","1.0655786"
"0.2474747","1.0939299"
"0.2676768","1.121813"
"0.2878788","1.149208"
"0.3080808","1.1760945"
"0.3282828","1.2024523"
"0.3484848","1.2282602"
"0.3686869","1.2534962"
"0.3888889","1.2781377"
"0.4090909","1.3021612"
"0.4292929","1.3255427"
"0.4494949","1.3482567"
"0.469697","1.370277"
"0.489899","1.3915765"
"0.510101","1.4121265"
"0.530303","1.4318978"
"0.5505051","1.4508594"
"0.5707071","1.4689791"
"0.5909091","1.4862237"
"0.6111111","1.502558"
"0.6313131","1.5179454"
"0.6515152","1.5323479"
"0.6717172","1.5457252"
"0.6919192","1.5580354"
"0.7121212","1.5692343"
"0.7323232","1.5792756"
"0.7525253","1.5881108"
"0.7727273","1.5956883"
"0.7929293","1.6019543"
"0.8131313","1.6068518"
"0.8333333","1.6103207"
"0.8535354","1.6122974"
"0.8737374","1.6127151"
"0.8939394","1.6115031"
"0.9141414","1.6085865"
"0.9343434","1.6038867"
"0.9545455","1.5973206"
"0.9747475","1.5888004"
"0.9949495","1.5782343"
"1.01515","1.5655267"
"1.03535","1.5505763"
"1.05556","1.5332681"
"1.07576","1.5135096"
"1.09596","1.4911795"
"1.11616","1.4661609"
"1.13636","1.438335"
"1.15657","1.4075651"
"1.17677","1.3737609"
"1.19697","1.3367894"
"1.21717","1.296536"
"1.23737","1.2528946"
"1.25758","1.2057468"
"1.27778","1.1550634"
"1.29798","1.1007729"
"1.31818","1.0428619"
"1.33838","0.9813688"
"1.35859","0.91636723"
"1.37879","0.84812045"
"1.39899","0.77691627"
"1.41919","0.7032288"
"1.43939","0.627725"
"1.4596","0.55126137"
"1.4798","0.47506264"
"1.5","0.40048942"
"1.5202","0.32913858"
"1.5404","0.26268843"
"1.5606","0.20271298"
"1.5808","0.1504569"
"1.601","0.10663339"
"1.6212","0.07131622"
"1.6414","0.043972883"
"1.6616","0.023618372"
"1.6818","0.009031001"
"1.702","-0.0010434581"
"1.7222","-0.0077454937"
"1.7424","-0.01202511"
"1.7626","-0.014622174"
"1.7828","-0.016082907"
"1.803","-0.016793262"
"1.8232","-0.017016342"
"1.8434","-0.016926358"
"1.8636","-0.016636167"
"1.8838","-0.016217953"
"1.904","-0.015717804"
