"-0.5","0.1012054"
"-0.479798","0.11345554"
"-0.459596","0.12688527"
"-0.4393939","0.14154585"
"-0.4191919","0.15747885"
"-0.3989899","0.17471485"
"-0.3787879","0.19327147"
"-0.3585859","0.21315238"
"-0.3383838","0.2343463"
"-0.3181818","0.25682643"
"-0.2979798","0.28055134"
"-0.2777778","0.3054651"
"-0.2575758","0.33149865"
"-0.2373737","0.35857198"
"-0.2171717","0.3865951"
"-0.1969697","0.41547146"
"-0.1767677","0.44509974"
"-0.1565657","0.47537625"
"-0.1363636","0.50619733"
"-0.1161616","0.53746086"
"-0.0959596","0.56906873"
"-0.07575758","0.600928"
"-0.05555556","0.63295174"
"-0.03535354","0.66505986"
"-0.01515152","0.6971798"
"0.005050505","0.72924626"
"0.02525253","0.76120114"
"0.04545455","0.79299325"
"0.06565657","0.8245776"
"0.08585859","0.8559149"
"0.1060606","0.88697064"
"0.1262626","0.9177145"
"0.1464646","0.9481192"
"0.1666667","0.97816074"
"0.1868687","1.0078162"
"0.2070707","1.0370646"
"0.2272727","1.0658859"
"0.2474747","1.0942602"
"0.2676768","1.1221685"
"0.2878788","1.1495907"
"0.3080808","1.176507"
"0.3282828","1.2028973"
"0.3484848","1.2287407"
"0.3686869","1.2540157"
"0.3888889","1.2786999"
"0.4090909","1.3027703"
"0.4292929","1.3262031"
"0.4494949","1.3489736"
"0.469697","1.3710563"
"0.489899","1.3924245"
"0.510101","1.4130502"
"0.530303","1.4329051"
"0.5505051","1.4519593"
"0.5707071","1.4701815"
"0.5909091","1.4875396"
"0.6111111","1.504"
"0.6313131","1.5195276"
"0.6515152","1.5340858"
"0.6717172","1.5476365"
"0.6919192","1.56014"
"0.7121212","1.5715545"
"0.7323232","1.5818368"
"0.7525253","1.5909413"
"0.7727273","1.5988202"
"0.7929293","1.6054237"
"0.8131313","1.6106995"
"0.8333333","1.6145929"
"0.8535354","1.6170465"
"0.8737374","1.6180001"
"0.8939394","1.6173911"
"0.9141414","1.6151537"
"0.9343434","1.6112193"
"0.9545455","1.6055167"
"0.9747475","1.5979718"
"0.9949495","1.5885084"
"1.01515","1.5770489"
"1.03535","1.5635128"
"1.05556","1.5478104"
"1.07576","1.5298761"
"1.09596","1.5096222"
"1.11616","1.4869714"
"1.13636","1.4618502"
"1.15657","1.4341784"
"1.17677","1.4039267"
"1.19697","1.3710403"
"1.21717","1.335496"
"1.23737","1.2972956"
"1.25758","1.256453"
"1.27778","1.213085"
"1.29798","1.1673017"
"1.31818","1.1192966"
"1.33838","1.0693432"
"1.35859","1.0177823"
"1.37879","0.9651377"
"1.39899","0.9119712"
"1.41919","0.8589849"
"1.43939","0.8069836"
"1.4596","0.75681806"
"1.4798","0.7094341"
"1.5","0.6656505"
"1.5202","0.62617904"
"1.5404","0.59152293"
"1.5606","0.5619236"
"1.5808","0.53734595"
"1.601","0.51750386"
"1.6212","0.5019203"
"1.6414","0.490004"
"1.6616","0.48112482"
"1.6818","0.4746749"
"1.702","0.47010985"
"1.7222","0.46696916"
"1.7424","0.4648815"
"1.7626","0.46355867"
"1.7828","0.46278408"
"1.803","0.46239915"
"1.8232","0.46229017"
"1.8434","0.46237656"
"1.8636","0.4626017"
"1.8838","0.46292564"
"1.904","0.46331996"
