"-0.5","0.10126522"
"-0.479798","0.11352241"
"-0.459596","0.12695982"
"-0.4393939","0.1416287"
"-0.4191919","0.15757068"
"-0.3989899","0.17481631"
"-0.3787879","0.19338323"
"-0.3585859","0.2132751"
"-0.3383838","0.23448066"
"-0.3181818","0.25697312"
"-0.2979798","0.280711"
"-0.2777778","0.30563837"
"-0.2575758","0.3316863"
"-0.2373737","0.3587746"
"-0.2171717","0.38681346"
"-0.1969697","0.4157063"
"-0.1767677","0.44535187"
"-0.1565657","0.47564656"
"-0.1363636","0.5064867"
"-0.1161616","0.53777033"
"-0.0959596","0.5693995"
"-0.07575758","0.6012812"
"-0.05555556","0.63332874"
"-0.03535354","0.66546226"
"-0.01515152","0.6976092"
"0.005050505","0.7297045"
"0.02525253","0.76169026"
"0.04545455","0.7935155"
"0.06565657","0.82513547"
"0.08585859","0.8565111"
"0.1060606","0.8876082"
"0.1262626","0.91839653"
"0.1464646","0.9488495"
"0.1666667","0.97894317"
"0.1868687","1.0086551"
"0.2070707","1.0379648"
"0.2272727","1.0668527"
"0.2474747","1.0952995"
"0.2676768","1.1232865"
"0.2878788","1.1507946"
"0.3080808","1.1778046"
"0.3282828","1.2042972"
"0.3484848","1.2302525"
"0.3686869","1.2556499"
"0.3888889","1.2804681"
"0.4090909","1.3046858"
"0.4292929","1.3282802"
"0.4494949","1.3512286"
"0.469697","1.3735069"
"0.489899","1.3950906"
"0.510101","1.4159544"
"0.530303","1.436072"
"0.5505051","1.4554168"
"0.5707071","1.4739608"
"0.5909091","1.4916754"
"0.6111111","1.5085313"
"0.6313131","1.5244981"
"0.6515152","1.5395447"
"0.6717172","1.5536388"
"0.6919192","1.5667474"
"0.7121212","1.5788368"
"0.7323232","1.5898719"
"0.7525253","1.599817"
"0.7727273","1.6086355"
"0.7929293","1.61629"
"0.8131313","1.622742"
"0.8333333","1.6279528"
"0.8535354","1.6318827"
"0.8737374","1.6344914"
"0.8939394","1.635739"
"0.9141414","1.6355851"
"0.9343434","1.6339896"
"0.9545455","1.6309137"
"0.9747475","1.6263195"
"0.9949495","1.6201714"
"1.01515","1.612437"
"1.03535","1.6030873"
"1.05556","1.5920923"
"1.07576","1.5794457"
"1.09596","1.5651337"
"1.11616","1.5491576"
"1.13636","1.5315319"
"1.15657","1.5122763"
"1.17677","1.4914578"
"1.19697","1.4691372"
"1.21717","1.4454092"
"1.23737","1.4203967"
"1.25758","1.3942407"
"1.27778","1.3671556"
"1.29798","1.3393518"
"1.31818","1.311087"
"1.33838","1.2826515"
"1.35859","1.2543484"
"1.37879","1.2265408"
"1.39899","1.1995559"
"1.41919","1.1737263"
"1.43939","1.1493591"
"1.4596","1.1267078"
"1.4798","1.1060019"
"1.5","1.0873674"
"1.5202","1.0708675"
"1.5404","1.0564921"
"1.5606","1.044164"
"1.5808","1.0337514"
"1.601","1.0250837"
"1.6212","1.0179659"
"1.6414","1.0121945"
"1.6616","1.0075694"
"1.6818","1.0039035"
"1.702","1.0010277"
"1.7222","0.9987949"
"1.7424","0.99708027"
"1.7626","0.99578017"
"1.7828","0.9948101"
"1.803","0.99410206"
"1.8232","0.99360204"
"1.8434","0.9932672"
"1.8636","0.9930636"
"1.8838","0.99296457"
"1.904","0.99294865"
