"-0.5","0.101900265"
"-0.479798","0.11423253"
"-0.459596","0.12775168"
"-0.4393939","0.14250916"
"-0.4191919","0.1585467"
"-0.3989899","0.17589495"
"-0.3787879","0.19457158"
"-0.3585859","0.21458027"
"-0.3383838","0.2359097"
"-0.3181818","0.25853306"
"-0.2979798","0.2824089"
"-0.2777778","0.3074813"
"-0.2575758","0.33368134"
"-0.2373737","0.36092916"
"-0.2171717","0.38913506"
"-0.1969697","0.41820294"
"-0.1767677","0.44803193"
"-0.1565657","0.47851914"
"-0.1363636","0.5095617"
"-0.1161616","0.5410585"
"-0.0959596","0.57291263"
"-0.07575758","0.60503244"
"-0.05555556","0.6373325"
"-0.03535354","0.6697344"
"-0.01515152","0.70216745"
"0.005050505","0.73456824"
"0.02525253","0.7668809"
"0.04545455","0.79905665"
"0.06565657","0.8310532"
"0.08585859","0.862834"
"0.1060606","0.8943676"
"0.1262626","0.925627"
"0.1464646","0.956589"
"0.1666667","0.9872332"
"0.1868687","1.0175415"
"0.2070707","1.0474979"
"0.2272727","1.0770876"
"0.2474747","1.1062971"
"0.2676768","1.1351137"
"0.2878788","1.1635252"
"0.3080808","1.1915201"
"0.3282828","1.2190874"
"0.3484848","1.2462164"
"0.3686869","1.2728975"
"0.3888889","1.2991209"
"0.4090909","1.3248781"
"0.4292929","1.3501611"
"0.4494949","1.3749633"
"0.469697","1.399279"
"0.489899","1.4231036"
"0.510101","1.4464345"
"0.530303","1.4692706"
"0.5505051","1.4916131"
"0.5707071","1.5134653"
"0.5909091","1.5348333"
"0.6111111","1.5557259"
"0.6313131","1.5761554"
"0.6515152","1.5961376"
"0.6717172","1.615692"
"0.6919192","1.6348423"
"0.7121212","1.6536165"
"0.7323232","1.6720479"
"0.7525253","1.6901735"
"0.7727273","1.7080357"
"0.7929293","1.7256814"
"0.8131313","1.7431623"
"0.8333333","1.7605336"
"0.8535354","1.777854"
"0.8737374","1.7951847"
"0.8939394","1.8125888"
"0.9141414","1.8301289"
"0.9343434","1.8478664"
"0.9545455","1.86586"
"0.9747475","1.8841628"
"0.9949495","1.9028218"
"1.01515","1.9218738"
"1.03535","1.9413484"
"1.05556","1.961273"
"1.07576","1.9816325"
"1.09596","2.002429"
"1.11616","2.023642"
"1.13636","2.045239"
"1.15657","2.0671866"
"1.17677","2.0894096"
"1.19697","2.111857"
"1.21717","2.1344607"
"1.23737","2.1571481"
"1.25758","2.1798558"
"1.27778","2.2024863"
"1.29798","2.2249765"
"1.31818","2.2472553"
"1.33838","2.2692544"
"1.35859","2.290921"
"1.37879","2.3121748"
"1.39899","2.3329728"
"1.41919","2.3532665"
"1.43939","2.3730123"
"1.4596","2.3921804"
"1.4798","2.4107168"
"1.5","2.4285998"
"1.5202","2.4458017"
"1.5404","2.4622974"
"1.5606","2.4780645"
"1.5808","2.4930828"
"1.601","2.5073338"
"1.6212","2.520801"
"1.6414","2.5334702"
"1.6616","2.5453277"
"1.6818","2.5563629"
"1.702","2.566566"
"1.7222","2.5759294"
"1.7424","2.5844483"
"1.7626","2.5921192"
"1.7828","2.5989418"
"1.803","2.6049182"
"1.8232","2.6100538"
"1.8434","2.6143565"
"1.8636","2.6178381"
"1.8838","2.6205142"
"1.904","2.6224034"
