"-0.5","0.10118883"
"-0.479798","0.11343701"
"-0.459596","0.12686461"
"-0.4393939","0.14152288"
"-0.4191919","0.15745342"
"-0.3989899","0.17468674"
"-0.3787879","0.19324051"
"-0.3585859","0.21311837"
"-0.3383838","0.23430906"
"-0.3181818","0.25678578"
"-0.2979798","0.28050712"
"-0.2777778","0.30541706"
"-0.2575758","0.33144668"
"-0.2373737","0.35851583"
"-0.2171717","0.38653457"
"-0.1969697","0.41540638"
"-0.1767677","0.44502985"
"-0.1565657","0.47530136"
"-0.1363636","0.50611717"
"-0.1161616","0.5373751"
"-0.0959596","0.5689771"
"-0.07575758","0.60083014"
"-0.05555556","0.63284725"
"-0.03535354","0.66494834"
"-0.01515152","0.6970608"
"0.005050505","0.72911924"
"0.02525253","0.76106554"
"0.04545455","0.79284847"
"0.06565657","0.82442296"
"0.08585859","0.85574967"
"0.1060606","0.886794"
"0.1262626","0.9175254"
"0.1464646","0.9479168"
"0.1666667","0.97794384"
"0.1868687","1.0075836"
"0.2070707","1.036815"
"0.2272727","1.0656178"
"0.2474747","1.0939721"
"0.2676768","1.1218585"
"0.2878788","1.1492568"
"0.3080808","1.1761472"
"0.3282828","1.2025092"
"0.3484848","1.2283216"
"0.3686869","1.2535626"
"0.3888889","1.2782094"
"0.4090909","1.3022391"
"0.4292929","1.3256271"
"0.4494949","1.3483483"
"0.469697","1.3703767"
"0.489899","1.3916849"
"0.510101","1.4122447"
"0.530303","1.4320265"
"0.5505051","1.451"
"0.5707071","1.4691328"
"0.5909091","1.4863919"
"0.6111111","1.5027423"
"0.6313131","1.5181477"
"0.6515152","1.5325701"
"0.6717172","1.5459696"
"0.6919192","1.5583044"
"0.7121212","1.5695308"
"0.7323232","1.5796031"
"0.7525253","1.5884727"
"0.7727273","1.5960888"
"0.7929293","1.602398"
"0.8131313","1.6073439"
"0.8333333","1.6108671"
"0.8535354","1.6129051"
"0.8737374","1.6133916"
"0.8939394","1.612257"
"0.9141414","1.6094277"
"0.9343434","1.6048262"
"0.9545455","1.5983711"
"0.9747475","1.5899767"
"0.9949495","1.5795529"
"1.01515","1.5670066"
"1.03535","1.5522393"
"1.05556","1.5351393"
"1.07576","1.5156182"
"1.09596","1.4935589"
"1.11616","1.4688504"
"1.13636","1.4413799"
"1.15657","1.4110192"
"1.17677","1.3776869"
"1.19697","1.3412614"
"1.21717","1.3016424"
"1.23737","1.2587405"
"1.25758","1.2124587"
"1.27778","1.1627928"
"1.29798","1.1097028"
"1.31818","1.0532138"
"1.33838","0.993411"
"1.35859","0.93042517"
"1.37879","0.8645835"
"1.39899","0.79625"
"1.41919","0.7259803"
"1.43939","0.6545223"
"1.4596","0.5828024"
"1.4798","0.51207554"
"1.5","0.44367978"
"1.5202","0.37910137"
"1.5404","0.31980398"
"1.5606","0.2670504"
"1.5808","0.2217187"
"1.601","0.18417054"
"1.6212","0.15421708"
"1.6414","0.13119873"
"1.6616","0.1141418"
"1.6818","0.10193988"
"1.702","0.093508475"
"1.7222","0.08788701"
"1.7424","0.08428676"
"1.7626","0.082097486"
"1.7828","0.080869175"
"1.803","0.08028287"
"1.8232","0.08011969"
"1.8434","0.080233276"
"1.8636","0.080527514"
"1.8838","0.08093986"
"1.904","0.08142953"
