"-0.5","0.052469183"
"-0.479798","0.05905872"
"-0.459596","0.066342905"
"-0.4393939","0.0743658"
"-0.4191919","0.083168045"
"-0.3989899","0.09278575"
"-0.3787879","0.10324897"
"-0.3585859","0.11458029"
"-0.3383838","0.12679356"
"-0.3181818","0.13989247"
"-0.2979798","0.15386993"
"-0.2777778","0.16870712"
"-0.2575758","0.18437327"
"-0.2373737","0.20082587"
"-0.2171717","0.2180106"
"-0.1969697","0.23586294"
"-0.1767677","0.25430888"
"-0.1565657","0.27326667"
"-0.1363636","0.29264846"
"-0.1161616","0.31236196"
"-0.0959596","0.33231276"
"-0.07575758","0.35240585"
"-0.05555556","0.3725473"
"-0.03535354","0.39264584"
"-0.01515152","0.41261393"
"0.005050505","0.43236887"
"0.02525253","0.4518332"
"0.04545455","0.47093523"
"0.06565657","0.48960897"
"0.08585859","0.50779414"
"0.1060606","0.5254357"
"0.1262626","0.5424833"
"0.1464646","0.5588909"
"0.1666667","0.57461584"
"0.1868687","0.5896183"
"0.2070707","0.60386086"
"0.2272727","0.61730725"
"0.2474747","0.62992233"
"0.2676768","0.6416715"
"0.2878788","0.6525195"
"0.3080808","0.66243106"
"0.3282828","0.6713696"
"0.3484848","0.6792973"
"0.3686869","0.68617475"
"0.3888889","0.69196033"
"0.4090909","0.69661033"
"0.4292929","0.7000784"
"0.4494949","0.70231533"
"0.469697","0.7032687"
"0.489899","0.7028828"
"0.510101","0.70109826"
"0.530303","0.6978517"
"0.5505051","0.69307595"
"0.5707071","0.6866996"
"0.5909091","0.6786469"
"0.6111111","0.6688381"
"0.6313131","0.65718925"
"0.6515152","0.64361256"
"0.6717172","0.6280172"
"0.6919192","0.61030936"
"0.7121212","0.5903935"
"0.7323232","0.5681732"
"0.7525253","0.5435532"
"0.7727273","0.51644105"
"0.7929293","0.4867495"
"0.8131313","0.45440003"
"0.8333333","0.41932654"
"0.8535354","0.38148078"
"0.8737374","0.34083894"
"0.8939394","0.29740885"
"0.9141414","0.25124016"
"0.9343434","0.2024369"
"0.9545455","0.15117042"
"0.9747475","0.09769753"
"0.9949495","0.04237614"
"1.01515","-0.014310958"
"1.03535","-0.07175478"
"1.05556","-0.12923193"
"1.07576","-0.18579878"
"1.09596","-0.24049291"
"1.11616","-0.29227442"
"1.13636","-0.3401375"
"1.15657","-0.38323206"
"1.17677","-0.42088285"
"1.19697","-0.45279208"
"1.21717","-0.47897995"
"1.23737","-0.4997784"
"1.25758","-0.51576334"
"1.27778","-0.5276272"
"1.29798","-0.53612936"
"1.31818","-0.54198563"
"1.33838","-0.5458283"
"1.35859","-0.54818386"
"1.37879","-0.5494666"
"1.39899","-0.5499946"
"1.41919","-0.5500007"
"1.43939","-0.54965174"
"1.4596","-0.5490639"
"1.4798","-0.54831856"
"1.5","-0.5474706"
"1.5202","-0.54655796"
"1.5404","-0.54560685"
"1.5606","-0.54463595"
"1.5808","-0.5436587"
"1.601","-0.542685"
"1.6212","-0.54172236"
"1.6414","-0.5407768"
"1.6616","-0.5398526"
"1.6818","-0.53895336"
"1.702","-0.53808165"
"1.7222","-0.5372395"
"1.7424","-0.5364283"
"1.7626","-0.5356489"
"1.7828","-0.534902"
"1.803","-0.53418773"
"1.8232","-0.53350604"
"1.8434","-0.5328567"
"1.8636","-0.5322392"
"1.8838","-0.531653"
"1.904","-0.53109723"
