"-0.5","0.05259809"
"-0.479798","0.059204645"
"-0.459596","0.066507824"
"-0.4393939","0.074551865"
"-0.4191919","0.08337757"
"-0.3989899","0.09302126"
"-0.3787879","0.10351314"
"-0.3585859","0.114876"
"-0.3383838","0.12712389"
"-0.3181818","0.14026068"
"-0.2979798","0.15427953"
"-0.2777778","0.16916181"
"-0.2575758","0.18487701"
"-0.2373737","0.20138286"
"-0.2171717","0.21862538"
"-0.1969697","0.23654038"
"-0.1767677","0.25505427"
"-0.1565657","0.2740857"
"-0.1363636","0.29354742"
"-0.1161616","0.3133477"
"-0.0959596","0.33339286"
"-0.07575758","0.3535887"
"-0.05555556","0.37384224"
"-0.03535354","0.39406326"
"-0.01515152","0.41416553"
"0.005050505","0.43406758"
"0.02525253","0.45369363"
"0.04545455","0.4729737"
"0.06565657","0.49184388"
"0.08585859","0.5102461"
"0.1060606","0.52812785"
"0.1262626","0.5454417"
"0.1464646","0.5621447"
"0.1666667","0.5781981"
"0.1868687","0.59356594"
"0.2070707","0.6082154"
"0.2272727","0.6221157"
"0.2474747","0.6352374"
"0.2676768","0.64755255"
"0.2878788","0.6590335"
"0.3080808","0.66965324"
"0.3282828","0.6793849"
"0.3484848","0.68820137"
"0.3686869","0.69607544"
"0.3888889","0.7029791"
"0.4090909","0.7088841"
"0.4292929","0.71376145"
"0.4494949","0.71758145"
"0.469697","0.7203137"
"0.489899","0.7219273"
"0.510101","0.72239035"
"0.530303","0.721671"
"0.5505051","0.7197368"
"0.5707071","0.71655566"
"0.5909091","0.7120958"
"0.6111111","0.7063266"
"0.6313131","0.69921935"
"0.6515152","0.69074786"
"0.6717172","0.6808901"
"0.6919192","0.6696289"
"0.7121212","0.6569543"
"0.7323232","0.6428647"
"0.7525253","0.62736964"
"0.7727273","0.61049193"
"0.7929293","0.5922703"
"0.8131313","0.57276237"
"0.8333333","0.55204743"
"0.8535354","0.5302293"
"0.8737374","0.5074391"
"0.8939394","0.48383662"
"0.9141414","0.45961168"
"0.9343434","0.43498358"
"0.9545455","0.4101985"
"0.9747475","0.38552564"
"0.9949495","0.3612491"
"1.01515","0.3376608"
"1.03535","0.315043"
"1.05556","0.29364917"
"1.07576","0.27373147"
"1.09596","0.25546435"
"1.11616","0.23897794"
"1.13636","0.22434182"
"1.15657","0.21155861"
"1.17677","0.20059237"
"1.19697","0.19133955"
"1.21717","0.18366617"
"1.23737","0.17741358"
"1.25758","0.17240848"
"1.27778","0.16848291"
"1.29798","0.16546817"
"1.31818","0.16321117"
"1.33838","0.16157542"
"1.35859","0.16044213"
"1.37879","0.15971215"
"1.39899","0.15930155"
"1.41919","0.15914227"
"1.43939","0.15917931"
"1.4596","0.15936874"
"1.4798","0.1596752"
"1.5","0.1600708"
"1.5202","0.16053331"
"1.5404","0.16104491"
"1.5606","0.16159135"
"1.5808","0.16216119"
"1.601","0.1627451"
"1.6212","0.16333564"
"1.6414","0.16392666"
"1.6616","0.16451329"
"1.6818","0.16509153"
"1.702","0.16565822"
"1.7222","0.16621085"
"1.7424","0.16674745"
"1.7626","0.16726655"
"1.7828","0.16776705"
"1.803","0.16824819"
"1.8232","0.1687095"
"1.8434","0.16915073"
"1.8636","0.16957182"
"1.8838","0.1699729"
"1.904","0.1703542"
