"-0.5","0.052731305"
"-0.479798","0.059355445"
"-0.459596","0.066678256"
"-0.4393939","0.074744135"
"-0.4191919","0.08359409"
"-0.3989899","0.09326461"
"-0.3787879","0.103786096"
"-0.3585859","0.11518155"
"-0.3383838","0.1274652"
"-0.3181818","0.14064112"
"-0.2979798","0.1547027"
"-0.2777778","0.16963154"
"-0.2575758","0.18539739"
"-0.2373737","0.20195824"
"-0.2171717","0.21926042"
"-0.1969697","0.2372401"
"-0.1767677","0.25582412"
"-0.1565657","0.27493158"
"-0.1363636","0.29447576"
"-0.1161616","0.3143656"
"-0.0959596","0.33450812"
"-0.07575758","0.35480997"
"-0.05555556","0.37517914"
"-0.03535354","0.3955265"
"-0.01515152","0.41576704"
"0.005050505","0.4358208"
"0.02525253","0.4556135"
"0.04545455","0.47507703"
"0.06565657","0.49414954"
"0.08585859","0.51277524"
"0.1060606","0.5309042"
"0.1262626","0.5484919"
"0.1464646","0.5654987"
"0.1666667","0.5818895"
"0.1868687","0.5976326"
"0.2070707","0.61269975"
"0.2272727","0.6270653"
"0.2474747","0.6407059"
"0.2676768","0.6535999"
"0.2878788","0.6657273"
"0.3080808","0.6770694"
"0.3282828","0.68760854"
"0.3484848","0.69732803"
"0.3686869","0.70621216"
"0.3888889","0.71424603"
"0.4090909","0.72141564"
"0.4292929","0.727708"
"0.4494949","0.733111"
"0.469697","0.73761386"
"0.489899","0.74120677"
"0.510101","0.7438815"
"0.530303","0.7456314"
"0.5505051","0.7464517"
"0.5707071","0.7463398"
"0.5909091","0.7452957"
"0.6111111","0.74332243"
"0.6313131","0.7404263"
"0.6515152","0.73661774"
"0.6717172","0.73191184"
"0.6919192","0.72632897"
"0.7121212","0.71989554"
"0.7323232","0.71264476"
"0.7525253","0.70461714"
"0.7727273","0.6958617"
"0.7929293","0.686436"
"0.8131313","0.6764066"
"0.8333333","0.66584957"
"0.8535354","0.6548501"
"0.8737374","0.6435021"
"0.8939394","0.63190705"
"0.9141414","0.62017256"
"0.9343434","0.60841084"
"0.9545455","0.5967356"
"0.9747475","0.58526"
"0.9949495","0.5740926"
"1.01515","0.5633361"
"1.03535","0.5530808"
"1.05556","0.54339993"
"1.07576","0.53436583"
"1.09596","0.52601933"
"1.11616","0.5183888"
"1.13636","0.5114852"
"1.15657","0.5053007"
"1.17677","0.49982175"
"1.19697","0.49501354"
"1.21717","0.49083507"
"1.23737","0.4872386"
"1.25758","0.48417088"
"1.27778","0.48158148"
"1.29798","0.47941557"
"1.31818","0.47762182"
"1.33838","0.47615215"
"1.35859","0.4749617"
"1.37879","0.4740115"
"1.39899","0.4732653"
"1.41919","0.47269166"
"1.43939","0.47226328"
"1.4596","0.47195646"
"1.4798","0.47175124"
"1.5","0.47163016"
"1.5202","0.47157848"
"1.5404","0.47158366"
"1.5606","0.47163516"
"1.5808","0.471724"
"1.601","0.47184253"
"1.6212","0.4719844"
"1.6414","0.47214416"
"1.6616","0.47231722"
"1.6818","0.47249982"
"1.702","0.47268867"
"1.7222","0.4728811"
"1.7424","0.4730749"
"1.7626","0.4732682"
"1.7828","0.47345954"
"1.803","0.47364762"
"1.8232","0.4738315"
"1.8434","0.4740104"
"1.8636","0.4741837"
"1.8838","0.474351"
"1.904","0.47451192"
