"-0.5","0.052573115"
"-0.479798","0.059176374"
"-0.459596","0.066475876"
"-0.4393939","0.07451581"
"-0.4191919","0.08333698"
"-0.3989899","0.09297563"
"-0.3787879","0.10346196"
"-0.3585859","0.114818715"
"-0.3383838","0.1270599"
"-0.3181818","0.14018935"
"-0.2979798","0.15420017"
"-0.2777778","0.16907373"
"-0.2575758","0.18477942"
"-0.2373737","0.20127496"
"-0.2171717","0.21850629"
"-0.1969697","0.23640916"
"-0.1767677","0.25490987"
"-0.1565657","0.27392706"
"-0.1363636","0.2933733"
"-0.1161616","0.31315675"
"-0.0959596","0.33318365"
"-0.07575758","0.3533596"
"-0.05555556","0.37359145"
"-0.03535354","0.39378878"
"-0.01515152","0.41386503"
"0.005050505","0.43373862"
"0.02525253","0.45333338"
"0.04545455","0.472579"
"0.06565657","0.49141118"
"0.08585859","0.5097714"
"0.1060606","0.52760667"
"0.1262626","0.544869"
"0.1464646","0.5615149"
"0.1666667","0.57750475"
"0.1868687","0.59280205"
"0.2070707","0.6073729"
"0.2272727","0.6211855"
"0.2474747","0.6342094"
"0.2676768","0.6464153"
"0.2878788","0.65777415"
"0.3080808","0.6682574"
"0.3282828","0.6778363"
"0.3484848","0.6864817"
"0.3686869","0.69416416"
"0.3888889","0.70085305"
"0.4090909","0.70651734"
"0.4292929","0.7111247"
"0.4494949","0.714642"
"0.469697","0.7170347"
"0.489899","0.7182674"
"0.510101","0.71830344"
"0.530303","0.7171053"
"0.5505051","0.7146346"
"0.5707071","0.7108524"
"0.5909091","0.70571965"
"0.6111111","0.6991976"
"0.6313131","0.6912488"
"0.6515152","0.68183744"
"0.6717172","0.6709312"
"0.6919192","0.6585021"
"0.7121212","0.6445283"
"0.7323232","0.62899625"
"0.7525253","0.6119027"
"0.7727273","0.5932582"
"0.7929293","0.5730891"
"0.8131313","0.5514417"
"0.8333333","0.52838546"
"0.8535354","0.50401706"
"0.8737374","0.478464"
"0.8939394","0.45188755"
"0.9141414","0.42448533"
"0.9343434","0.3964927"
"0.9545455","0.36818117"
"0.9747475","0.33985588"
"0.9949495","0.31184766"
"1.01515","0.28450564"
"1.03535","0.25817683"
"1.05556","0.23318255"
"1.07576","0.20984834"
"1.09596","0.18841116"
"1.11616","0.16905482"
"1.13636","0.15188731"
"1.15657","0.13693081"
"1.17677","0.12415356"
"1.19697","0.11343606"
"1.21717","0.10461597"
"1.23737","0.09749707"
"1.25758","0.091863446"
"1.27778","0.08750472"
"1.29798","0.0842111"
"1.31818","0.08179328"
"1.33838","0.080084056"
"1.35859","0.07893972"
"1.37879","0.078241676"
"1.39899","0.077891365"
"1.41919","0.07781005"
"1.43939","0.077935256"
"1.4596","0.07821796"
"1.4798","0.07861936"
"1.5","0.079109445"
"1.5202","0.079664595"
"1.5404","0.08026624"
"1.5606","0.080899656"
"1.5808","0.08155314"
"1.601","0.0822173"
"1.6212","0.08288461"
"1.6414","0.08354901"
"1.6616","0.08420561"
"1.6818","0.08485053"
"1.702","0.08548066"
"1.7222","0.08609358"
"1.7424","0.08668744"
"1.7626","0.08726083"
"1.7828","0.087812774"
"1.803","0.088342614"
"1.8232","0.08884997"
"1.8434","0.0893347"
"1.8636","0.089796856"
"1.8838","0.09023666"
"1.904","0.09065445"
