"-0.5","0.052645475"
"-0.479798","0.059258286"
"-0.459596","0.06656845"
"-0.4393939","0.074620254"
"-0.4191919","0.083454594"
"-0.3989899","0.09310783"
"-0.3787879","0.10361023"
"-0.3585859","0.1149847"
"-0.3383838","0.1272453"
"-0.3181818","0.14039603"
"-0.2979798","0.15443006"
"-0.2777778","0.16932891"
"-0.2575758","0.18506213"
"-0.2373737","0.20158756"
"-0.2171717","0.21885131"
"-0.1969697","0.23678933"
"-0.1767677","0.25532815"
"-0.1565657","0.27438664"
"-0.1363636","0.29387772"
"-0.1161616","0.31370986"
"-0.0959596","0.33378968"
"-0.07575758","0.35402325"
"-0.05555556","0.37431797"
"-0.03535354","0.39458397"
"-0.01515152","0.41473544"
"0.005050505","0.4346915"
"0.02525253","0.45437688"
"0.04545455","0.47372228"
"0.06565657","0.49266452"
"0.08585859","0.5111463"
"0.1060606","0.5291161"
"0.1262626","0.5465275"
"0.1464646","0.5633388"
"0.1666667","0.5795124"
"0.1868687","0.59501404"
"0.2070707","0.60981244"
"0.2272727","0.62387866"
"0.2474747","0.6371855"
"0.2676768","0.64970726"
"0.2878788","0.6614191"
"0.3080808","0.6722969"
"0.3282828","0.68231726"
"0.3484848","0.6914568"
"0.3686869","0.6996924"
"0.3888889","0.7070011"
"0.4090909","0.7133597"
"0.4292929","0.71874523"
"0.4494949","0.72313446"
"0.469697","0.7265043"
"0.489899","0.7288319"
"0.510101","0.7300943"
"0.530303","0.7302694"
"0.5505051","0.7293354"
"0.5707071","0.7272719"
"0.5909091","0.7240598"
"0.6111111","0.71968216"
"0.6313131","0.7141248"
"0.6515152","0.70737714"
"0.6717172","0.69943345"
"0.6919192","0.69029355"
"0.7121212","0.6799648"
"0.7323232","0.6684629"
"0.7525253","0.65581423"
"0.7727273","0.6420575"
"0.7929293","0.6272451"
"0.8131313","0.61144567"
"0.8333333","0.594745"
"0.8535354","0.57724786"
"0.8737374","0.55907905"
"0.8939394","0.5403829"
"0.9141414","0.52132297"
"0.9343434","0.5020802"
"0.9545455","0.4828492"
"0.9747475","0.46383423"
"0.9949495","0.44524243"
"1.01515","0.42727852"
"1.03535","0.4101325"
"1.05556","0.39396742"
"1.07576","0.3789428"
"1.09596","0.36516014"
"1.11616","0.35269144"
"1.13636","0.34156945"
"1.15657","0.3317843"
"1.17677","0.3233057"
"1.19697","0.31605962"
"1.21717","0.30995515"
"1.23737","0.30488646"
"1.25758","0.300738"
"1.27778","0.29739866"
"1.29798","0.29475433"
"1.31818","0.29270026"
"1.33838","0.29114142"
"1.35859","0.28999302"
"1.37879","0.289183"
"1.39899","0.28864828"
"1.41919","0.2883364"
"1.43939","0.28820363"
"1.4596","0.28821397"
"1.4798","0.28833783"
"1.5","0.28855097"
"1.5202","0.28883362"
"1.5404","0.28916958"
"1.5606","0.2895456"
"1.5808","0.2899508"
"1.601","0.2903763"
"1.6212","0.29081476"
"1.6414","0.29126018"
"1.6616","0.2917076"
"1.6818","0.29215303"
"1.702","0.29259315"
"1.7222","0.2930253"
"1.7424","0.29344746"
"1.7626","0.29385793"
"1.7828","0.29425544"
"1.803","0.29463905"
"1.8232","0.29500806"
"1.8434","0.2953621"
"1.8636","0.29570082"
"1.8838","0.29602423"
"1.904","0.29633236"
