"-0.5","0.054603543"
"-0.479798","0.061473213"
"-0.459596","0.06906989"
"-0.4393939","0.07744043"
"-0.4191919","0.08662835"
"-0.3989899","0.096672684"
"-0.3787879","0.10760646"
"-0.3585859","0.119455375"
"-0.3383838","0.13223638"
"-0.3181818","0.14595638"
"-0.2979798","0.16061172"
"-0.2777778","0.17618717"
"-0.2575758","0.19265586"
"-0.2373737","0.20997956"
"-0.2171717","0.22810884"
"-0.1969697","0.24698462"
"-0.1767677","0.26653925"
"-0.1565657","0.28669813"
"-0.1363636","0.30738193"
"-0.1161616","0.3285079"
"-0.0959596","0.34999287"
"-0.07575758","0.37175456"
"-0.05555556","0.39371362"
"-0.03535354","0.41579536"
"-0.01515152","0.437931"
"0.005050505","0.46005902"
"0.02525253","0.4821257"
"0.04545455","0.504086"
"0.06565657","0.52590376"
"0.08585859","0.5475518"
"0.1060606","0.5690119"
"0.1262626","0.59027475"
"0.1464646","0.61133957"
"0.1666667","0.63221383"
"0.1868687","0.652913"
"0.2070707","0.67346007"
"0.2272727","0.6938857"
"0.2474747","0.71422744"
"0.2676768","0.73452973"
"0.2878788","0.75484335"
"0.3080808","0.7752253"
"0.3282828","0.79573816"
"0.3484848","0.81644964"
"0.3686869","0.83743167"
"0.3888889","0.8587592"
"0.4090909","0.8805097"
"0.4292929","0.90276104"
"0.4494949","0.92559034"
"0.469697","0.9490719"
"0.489899","0.97327524"
"0.510101","0.9982633"
"0.530303","1.0240904"
"0.5505051","1.0508009"
"0.5707071","1.0784264"
"0.5909091","1.1069862"
"0.6111111","1.1364855"
"0.6313131","1.1669158"
"0.6515152","1.1982552"
"0.6717172","1.2304689"
"0.6919192","1.2635107"
"0.7121212","1.2973253"
"0.7323232","1.3318496"
"0.7525253","1.3670152"
"0.7727273","1.40275"
"0.7929293","1.4389814"
"0.8131313","1.4756373"
"0.8333333","1.5126481"
"0.8535354","1.5499479"
"0.8737374","1.587475"
"0.8939394","1.6251738"
"0.9141414","1.6629949"
"0.9343434","1.7008936"
"0.9545455","1.7388326"
"0.9747475","1.7767785"
"0.9949495","1.8147038"
"1.01515","1.8525826"
"1.03535","1.8903974"
"1.05556","1.9281518"
"1.07576","1.9657949"
"1.09596","2.003334"
"1.11616","2.040759"
"1.13636","2.0780618"
"1.15657","2.1152525"
"1.17677","2.1522872"
"1.19697","2.1891773"
"1.21717","2.2259157"
"1.23737","2.2624953"
"1.25758","2.2989273"
"1.27778","2.3351684"
"1.29798","2.371229"
"1.31818","2.4071012"
"1.33838","2.4427772"
"1.35859","2.478266"
"1.37879","2.5135238"
"1.39899","2.548559"
"1.41919","2.5833623"
"1.43939","2.6179235"
"1.4596","2.6522498"
"1.4798","2.6862962"
"1.5","2.720069"
"1.5202","2.7535563"
"1.5404","2.7867465"
"1.5606","2.8196268"
"1.5808","2.8521845"
"1.601","2.884406"
"1.6212","2.9162776"
"1.6414","2.9477847"
"1.6616","2.978912"
"1.6818","3.0096445"
"1.702","3.0399656"
"1.7222","3.0698583"
"1.7424","3.0993056"
"1.7626","3.1282892"
"1.7828","3.156791"
"1.803","3.184791"
"1.8232","3.2122695"
"1.8434","3.239206"
"1.8636","3.2655792"
"1.8838","3.291367"
"1.904","3.316547"
